%4/27/2015 1:56:48 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.593994	2.269745	5.531311	5.350113	4.234314	34.170151	29.153824	23.374557
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000002	0.000003	0.000002	0.000002	0.000029	0.000029	0.000017
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.21262598	38.50152206	14.30488396	14.85645199	10.97384930	1.91443241	2.69473267	3.79425359
0.00000020	1.56378770	4.34694624	2.36622143	3.50274086	2.45965600	1.60639596	1.47752011	1.63213134
0.00000040	1.56378770	3.72595382	1.93599939	1.69097829	2.08124733	1.40199792	1.51051676	1.72849333
0.00000060	2.08505034	3.10496140	1.61333287	1.69097829	2.64886022	1.57472861	1.39319515	1.40327156
0.00000080	2.60631299	4.34694624	1.93599939	1.93254662	1.13522589	1.41063440	1.40786028	1.44542992
0.00000100	0.52126259	1.86297691	1.29066622	1.69097829	0.75681722	1.49987864	1.49218524	1.43940735
0.00000120	0.52126259	1.24198461	2.04355478	1.08705747	1.13522589	1.57184982	1.32720160	1.43940735
0.00000140	1.04252517	2.48396921	1.39822173	1.44940996	0.94602156	1.54306138	1.31620276	1.57190514
0.00000160	2.08505034	1.24198461	0.86044419	1.44940996	0.75681722	1.41927099	1.37486362	1.43338478
0.00000180	1.56378770	1.24198461	0.96799970	1.32862580	1.70283878	1.31563258	1.38586247	1.42133951
0.00000200	3.12757540	0.62099230	1.61333287	1.32862580	1.51363444	1.48260558	1.30520380	1.48758841
0.00000220	1.04252517	4.34694624	1.07555521	1.32862580	1.13522589	1.38760364	1.49585164	1.49361098
0.00000240	1.04252517	3.72595382	1.50577724	1.44940996	2.27045178	1.45957482	1.49951792	1.52372408
0.00000260	0.52126259	2.48396921	1.07555521	1.69097829	1.70283878	1.45957482	1.37119722	1.42736208
0.00000280	1.04252517	0.62099230	1.39822173	1.44940996	1.13522589	1.47109020	1.45552230	1.50565624
