%4/26/2015 3:11:37 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.128052	1.811981	4.348755	7.486343	4.634857	37.193298	35.686493	29.077530
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000001	0.000001	0.000004	0.000025	0.000024	0.000022
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	3.88167357	38.33414078	16.25866318	9.95301056	11.54536819	1.86206961	2.44489169	3.40610814
0.00000020	1.94083679	3.38242412	3.81580877	3.20633912	2.21418023	1.44231081	1.49395335	1.59189904
0.00000040	2.32900405	1.12747467	2.48857093	1.53637075	1.89786875	1.46183455	1.52573967	1.46883452
0.00000060	3.88167357	1.12747467	1.82495201	1.93716323	1.10709012	1.46671546	1.50984645	1.41325700
0.00000080	0.38816735	1.12747467	1.16133308	1.80356574	1.73971295	1.45207262	1.41978550	1.58395934
0.00000100	1.16450202	4.50989866	1.32723784	1.73676705	1.73971295	1.37397802	1.50189996	1.34577000
0.00000120	0.00000000	2.25494933	0.99542838	2.13755941	1.26524580	1.44475126	1.48600686	1.47677410
0.00000140	0.38816735	0.00000000	0.82952362	1.60316956	1.10709012	1.52284598	1.52573967	1.45295525
0.00000160	1.94083679	1.12747467	0.82952362	1.40277338	1.26524580	1.52284598	1.47276258	1.46486473
0.00000180	1.16450202	0.00000000	1.82495201	1.46957207	1.10709012	1.49356043	1.46481597	1.34180021
0.00000200	1.94083679	5.63737345	1.65904725	1.26917589	0.63262290	1.55945277	1.43038094	1.38149846
0.00000220	1.16450202	3.38242412	1.16133308	1.13557839	1.10709012	1.47891772	1.43038094	1.48868358
0.00000240	1.16450202	1.12747467	2.65447569	1.26917589	1.26524580	1.48379862	1.56547248	1.47280431
0.00000260	1.94083679	1.12747467	1.65904725	1.33597457	1.89786875	1.54969096	1.43567860	1.44501555
0.00000280	1.55266941	0.00000000	0.66361892	1.53637075	1.89786875	1.34713292	1.44892287	1.49265349
0.00000300	1.55266941	0.00000000	2.65447569	0.86838353	1.73971295	1.46671546	1.37475502	1.43707597
0.00000340	1.35858572	1.12747467	1.41019022	1.40277338	1.50247943	1.38984096	1.40521681	1.49860823
0.00000380	0.77633470	1.12747467	1.32723784	1.30257523	1.73971295	1.35811508	1.44362521	1.49662328
0.00000420	0.58225101	0.56373733	1.41019022	1.30257523	0.79077864	1.48745930	1.39064813	1.48272884
0.00000460	0.77633470	0.56373733	1.24428546	1.30257523	1.66063511	1.43132877	1.50189996	1.42913628
0.00000500	1.16450202	0.00000000	1.49314260	1.20237720	1.02801228	1.44841194	1.42110991	1.39142299
0.00000540	1.16450202	1.69121206	1.24428546	1.40277338	1.18616796	1.47037613	1.47011375	1.37554371
0.00000580	0.77633470	0.56373733	1.32723784	1.46957207	1.34432364	1.44109058	1.43435419	1.38943803
0.00000620	1.35858572	0.56373733	1.16133308	1.50297141	1.26524580	1.39838254	1.52573967	1.48074400
0.00000700	1.55266941	1.69121206	1.20280933	1.30257523	1.46294045	1.44719172	1.43832743	1.33485293
0.00000780	0.77633470	0.56373733	1.74199963	1.33597457	1.46294045	1.39777243	1.36680841	1.45097029
0.00000860	1.06746018	0.00000000	1.32723784	1.18567753	1.70017409	1.38496006	1.36415958	1.34973979
0.00000940	1.35858572	1.40934336	1.49314260	1.41947305	1.30478477	1.43926024	1.37475502	1.38745308
0.00001020	1.06746018	1.40934336	1.36871397	1.10217905	0.83031756	1.39350164	1.33700883	1.41325700
0.00001100	2.32900405	1.12747467	1.03690457	1.35267425	1.54201829	1.36787689	1.38667476	1.39043045
0.00001180	1.55266941	0.84560603	1.32723784	1.28587556	1.93740761	1.33371043	1.37144387	1.35767949
0.00001260	0.87337655	1.12747467	1.61757112	1.58646989	1.02801228	1.32821941	1.35223973	1.34279263
0.00001420	1.16450202	0.98654038	1.26502359	1.31092513	1.22570693	1.32394862	1.30787146	1.36661160
0.00001580	1.01893926	1.26840901	1.30649972	1.19402730	1.22570693	1.35018349	1.30489147	1.29614723
0.00001740	1.06746018	1.12747467	1.11985695	1.16897774	1.14662898	1.29374790	1.28866720	1.24801314
0.00001900	1.21302295	0.98654038	1.18207121	1.21907687	1.06755114	1.24981964	1.24496114	1.28126037
0.00002060	1.31006479	0.14093433	1.05764270	1.11052895	1.36409318	1.24859941	1.24098790	1.22667527
0.00002220	1.16450202	0.28186867	1.16133308	1.02703047	1.12685955	1.23822749	1.26184762	1.20732236
0.00002380	1.26154387	1.69121206	1.11985695	1.06877971	1.06755114	1.20497632	1.21714818	1.20831490
0.00002540	1.60119033	0.14093433	1.09911883	1.23577654	1.50247943	1.20436621	1.17476654	1.14579010
0.00002860	1.18412876	0.99080729	0.98358005	1.15337813	1.13324833	1.17227018	1.17129385	1.15025258
0.00003180	0.94246984	1.13235128	1.20100296	1.15337813	1.09383094	1.15033865	1.14247525	1.12224603
0.00003500	0.94246984	0.99080729	0.99393350	1.03636873	1.21208298	1.12475193	1.12955654	1.11555409
0.00003820	1.03913343	0.77849150	1.00428700	1.04890549	1.11353958	1.15079558	1.09990990	1.10266614
0.00004140	1.25662649	0.63694757	1.39771903	1.12412584	1.13324833	1.10679030	1.07821310	1.08011222
0.00004460	1.08746517	1.34466708	1.15958905	1.06562114	1.03470492	1.08470631	1.09593487	1.07267678
0.00004780	0.74914271	0.84926343	1.01464045	0.97368515	1.14310265	1.08683860	1.05651629	1.05384052
0.00005100	1.35328996	0.56617564	1.02499390	1.13666248	0.92630726	1.07176054	1.05734444	1.06920695
