%4/25/2015 1:15:40 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000333	0.098304	0.000384	0.000083	0.000563	1.153433	1.153433
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	15.77994347	1261.37683105	17.74665070	88.50728607	213.51101685	10.72443771	6.84487677	7.87265873
0.00000020	7.17270136	1276.54370117	3.21129894	90.15132141	208.49214172	11.09753323	5.80457592	5.16192627
0.00000040	7.17270136	1277.38635254	3.04228306	90.29699707	208.49214172	11.17806911	6.03072834	5.01773834
0.00000060	0.00000000	1295.92358398	3.71834612	90.52590942	206.61007690	11.07616615	5.57842350	4.21028614
0.00000080	2.86908054	1293.39575195	3.04228306	90.42185974	212.88365173	11.26682281	5.41257858	5.19076395
0.00000100	1.43454027	1285.39099121	3.21129894	90.40104675	208.91038513	11.22737694	5.50303936	4.98890114
0.00000120	4.30362082	1294.23840332	2.87326741	90.48429108	207.44654846	10.92824364	5.81965303	4.93122578
0.00000140	1.43454027	1283.70581055	5.07047176	89.92240906	207.23742676	11.10575104	5.80457592	5.53681469
0.00000160	2.86908054	1281.17797852	2.36622024	91.39995575	206.19183350	11.09917641	5.62365437	5.19076395
0.00000180	7.17270136	1291.71057129	2.53523588	90.00564575	206.61007690	11.03507710	5.60857725	5.39262724
0.00000200	2.86908054	1297.60876465	2.87326741	91.71211243	205.98271179	11.03014565	5.54827023	4.44098711
0.00000220	1.43454027	1276.96496582	4.22539330	89.50619507	204.72799683	11.12876129	5.66888475	4.46982431
0.00000240	2.86908054	1281.59936523	2.87326741	90.92131042	202.42768860	11.11725616	5.68396139	5.04657602
0.00000260	2.86908054	1286.65490723	3.71834612	89.96402740	203.47328186	11.04658222	5.38242483	5.04657602
0.00000280	5.73816109	1279.07153320	3.21129894	90.44267273	207.23742676	11.03672028	5.74426889	4.78703785
0.00000300	2.86908054	1290.86791992	3.54933023	89.61024475	202.84591675	10.92331219	5.21657991	4.35447407
0.00000340	0.00000000	1280.54614258	3.21129894	90.01605225	199.81369019	11.04658222	5.41257858	4.72936296
0.00000380	3.58635068	1279.28222656	2.78875947	89.84957123	201.17295837	10.96604633	5.57842350	4.57075596
0.00000420	1.43454027	1282.44189453	3.04228306	89.95362091	198.76809692	10.93892670	5.38996363	4.85913181
0.00000460	1.43454027	1278.01831055	3.21129894	90.14091492	198.66352844	10.82634068	5.40504026	4.59959364
0.00000500	2.15181041	1279.07153320	2.61974382	89.93280792	196.57234192	10.88797569	5.47288609	4.67168760
0.00000540	2.86908054	1275.91174316	2.78875947	89.97443390	194.89938354	10.89701462	5.27688742	4.88796949
0.00000580	2.15181041	1273.59460449	3.38031459	89.32930756	194.06289673	10.81976604	5.87996006	4.64284992
0.00000620	3.58635068	1278.01831055	3.88736176	89.27727509	191.76258850	10.91345119	5.58596230	4.49866199
0.00000700	3.22771573	1273.06799316	3.46482253	89.59984589	190.03735352	10.87852478	5.46534777	4.73657227
0.00000780	3.58635068	1268.85498047	3.46482253	89.55301666	187.63247681	10.92331219	5.22034931	5.01052904
0.00000860	1.43454027	1268.74963379	2.70425177	89.26687622	185.80268860	10.81113720	5.31457949	4.79424715
0.00000940	3.58635068	1267.27502441	2.70425177	89.20444489	184.49568176	10.72484875	5.13742685	4.66447830
0.00001020	2.15181041	1264.11535645	3.54933023	89.16802216	181.09748840	10.72443771	5.16758013	4.67168760
0.00001100	1.79317534	1262.95678711	3.00002909	89.05876923	178.43121338	10.69197655	5.20904160	4.85913181
0.00001180	2.15181041	1260.42895508	2.66199780	89.00674438	177.22877502	10.59870338	4.96027422	4.41935873
0.00001260	1.07590520	1258.95434570	3.29580665	88.50208282	174.71934509	10.64472389	5.09219599	4.35447407
0.00001420	3.58635068	1254.89929199	3.40144157	88.28357697	170.30169678	10.55453205	5.19584942	4.55273247
0.00001580	2.86908054	1251.52893066	3.25355268	88.11188507	165.07371521	10.51652336	4.93012047	4.60680294
0.00001740	2.51044559	1247.57922363	2.66199780	88.06246185	161.07429504	10.47461224	4.91127443	4.33645058
0.00001900	1.79317534	1243.84020996	2.87326741	87.87516785	156.65664673	10.39571953	4.80950594	4.49866199
0.00002060	2.68976307	1241.15441895	2.85214043	87.63845062	153.70283508	10.37127113	4.86792850	4.32563686
0.00002220	2.86908054	1237.73132324	2.89439440	87.26645660	151.71620178	10.26094532	4.78123665	4.44098711
0.00002380	2.15181041	1233.51831055	2.59861684	87.04795074	149.52044678	10.24101639	4.78123665	4.20307684
0.00002540	2.86908054	1230.51647949	3.21129894	87.04534912	148.39642334	10.20958233	4.53246927	4.27156639
0.00002860	2.79224372	1148.23730469	3.06556296	72.04598236	127.16205597	8.94441319	4.30420780	3.98711205
0.00003180	2.32686973	1142.83020020	2.80485535	71.69698334	127.29783630	8.83661938	4.23105717	3.97362685
0.00003500	2.48199439	1137.64526367	2.76889563	71.25349426	127.23058319	8.75124645	4.26451969	4.04404926
0.00003820	2.55955672	1132.48498535	2.89475465	70.97214508	126.93915558	8.70217800	4.16024113	3.93317127
0.00004140	2.40443206	1127.10266113	2.80485535	70.63217926	126.41233826	8.53738213	4.17424870	3.91968608
0.00004460	2.86980605	1122.55957031	2.90374446	70.36157990	126.30025482	8.50763130	4.07853031	3.81030655
0.00004780	3.10249305	1117.34997559	2.75091577	69.75855255	122.66861725	8.45071602	4.09409428	3.76685429
0.00005100	2.48199439	1112.09106445	2.77788568	69.50514221	118.93610382	8.35588646	4.10109806	3.91818786
0.00005740	2.38522601	1106.16210937	2.63734341	69.81959534	112.86055756	8.35548115	4.05153751	3.81118727
0.00006380	2.15061355	1092.99694824	2.97101068	68.96442413	104.89092255	8.30451679	3.97478724	3.81727171
0.00007020	2.50253224	1078.91357422	2.74247146	68.23220825	97.22277069	8.23376083	3.98616505	3.72524333
0.00007660	2.03330731	1064.12292480	2.63734341	67.44370270	89.38397217	8.15807819	3.92127442	3.65668750
0.00008300	3.08906317	1048.50085449	2.60534787	66.50656128	81.77270508	8.09769726	3.89519310	3.64527917
0.00008940	2.46343017	1032.49414062	2.86588264	65.72683716	74.42311859	8.02659225	3.93075848	3.66657448
0.00009580	1.91600120	1017.07061768	2.59620643	64.92578125	66.82323456	7.97868061	3.92198324	3.67417979
0.00010220	2.54163432	1001.43615723	3.00300622	64.22862244	58.56348038	7.90147209	3.81410408	3.60497046
0.00011500	1.94399214	977.04089355	2.65945077	63.64796829	41.63410568	7.83445978	3.83458996	3.61970401
0.00012780	2.22170544	946.58099365	2.65713000	62.05949020	33.16046906	7.69591379	3.78630209	3.58595872
0.00014060	2.40023518	916.22882080	2.69658089	60.50100327	35.40893173	7.59502935	3.81201291	3.57474542
0.00015340	2.47958183	885.84539795	2.56644273	59.02249908	21.04825592	7.59083652	3.73749208	3.53365612
0.00016620	2.43990850	854.83758545	2.52467418	57.54035568	4.38132048	7.62847185	3.72162366	3.45129824
0.00017900	2.22170544	823.39270020	2.49682856	55.97915268	2.65306878	7.70343065	3.72142291	3.44317842
0.00019180	2.40023518	792.29748535	2.57786179	54.46576691	2.55191684	7.71935272	3.73026085	3.46637774
0.00020460	2.34072518	760.71527100	2.45720577	52.99281693	2.59526777	7.59023952	3.70407081	3.51586986
0.00023020	2.04390717	703.09912109	2.57491112	50.86813736	2.56399179	7.41347027	3.67086267	3.48585629
0.00025580	1.99314690	640.72009277	2.50194740	47.83567429	2.65498638	7.16333580	3.62559390	3.50702024
0.00028140	2.28411555	578.74285889	2.50900841	44.85615921	2.61389208	6.93631124	3.64264631	3.49128699
0.00030700	2.33442640	517.11407471	2.39132500	41.89067841	2.48473859	6.69701910	3.61123133	3.45300007
0.00033260	2.02249885	455.92794800	2.50430107	38.90049362	2.56839490	6.47817802	3.59876370	3.47159767
0.00035820	2.00195527	395.60195923	2.39132500	35.94263077	2.49921513	6.25708771	3.55022168	3.35130858
0.00038380	2.03171015	335.92889404	2.45605087	33.01215363	2.49774766	6.05810595	3.53499031	3.43053937
