%4/21/2015 12:03:08 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.555847	3.261566	3.452301	5.102158	5.760193	32.377243	26.636124	22.544861
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000002	0.000001	0.000002	0.000002	0.000070	0.000070	0.000048
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	8.67763519	21.62570381	24.77108383	14.38588715	9.43471909	1.95840573	2.88336921	3.84620643
0.00000020	1.73552704	2.43669891	5.32711506	3.02103639	2.63083506	1.56095517	1.58478522	1.75558555
0.00000040	2.31403613	1.21834946	2.92991328	2.15788317	2.08652425	1.34620357	1.35411561	1.60816991
0.00000060	2.89254498	0.91376209	3.46262479	1.72630644	1.63293207	1.39107704	1.42673385	1.47415578
0.00000080	0.57850903	3.04587364	1.33177876	1.15087104	0.90718448	1.57057095	1.40537560	1.57466638
0.00000100	1.15701807	0.91376209	1.33177876	1.72630644	2.17724276	1.56095517	1.44809210	1.37364519
0.00000120	1.73552704	1.82752419	1.86449027	1.29472983	1.72365057	1.44877148	1.55488360	1.40044796
0.00000140	1.15701807	1.82752419	1.59813452	1.15087104	1.27005827	1.58018661	1.60187185	1.53446209
0.00000160	0.57850903	1.52293682	0.26635575	2.44560075	1.36077678	1.26927769	1.47372210	1.61487067
0.00000180	1.73552704	1.82752419	1.33177876	1.72630644	1.08862138	1.43915582	1.50789535	1.34684229
0.00000200	1.15701807	1.21834946	1.33177876	1.15087104	0.90718448	1.41992426	1.43527710	1.58136714
0.00000220	1.73552704	1.52293682	0.26635575	1.43858874	1.27005827	1.36543512	1.44382048	1.49425793
0.00000240	3.47105408	1.52293682	1.06542301	1.29472983	1.54221368	1.48723447	1.46945047	1.40714872
0.00000260	0.57850903	0.91376209	0.79906726	2.01402426	1.81436896	1.50646591	1.56342685	1.46745503
0.00000280	1.73552704	0.91376209	2.66355753	1.43858874	0.90718448	1.49364495	1.57624185	1.64837420
0.00000300	1.73552704	1.21834946	2.39720178	2.15788317	1.36077678	1.42633474	1.39683223	1.44735289
0.00000340	0.28925452	1.52293682	1.06542301	1.36665928	1.67829132	1.42312956	1.46945047	1.39374721
0.00000380	0.28925452	1.37064314	1.46495664	1.51051819	1.36077678	1.53691578	1.44382048	1.46745503
0.00000420	1.73552704	1.82752419	2.13084602	0.86315322	1.49685442	1.45357943	1.49080873	1.50430894
0.00000460	2.89254498	1.06605577	1.73131239	1.15087104	1.45149517	1.41992426	1.44595635	1.50095856
0.00000500	2.31403613	0.91376209	0.93224514	1.43858874	1.49685442	1.39588499	1.48440123	1.55791461
0.00000540	1.73552704	1.67523050	1.33177876	1.29472983	1.49685442	1.42793739	1.48226535	1.45405364
0.00000580	1.15701807	1.37064314	1.59813452	1.15087104	1.13398063	1.41511643	1.37120223	1.45405364
0.00000620	1.73552704	0.91376209	1.33177876	1.87016535	1.67829132	1.45518196	1.48653710	1.58806777
0.00000700	1.44627249	1.59908366	1.39836764	1.61841238	1.58757281	1.44396365	1.48867285	1.47583091
0.00000780	0.86776352	1.44678998	2.06425714	1.22280037	1.29273796	1.41832161	1.42139423	1.42557561
0.00000860	1.15701807	0.76146841	1.99766815	1.40262401	1.17933989	1.44236100	1.43314135	1.40714872
0.00000940	1.59089971	1.44678998	1.59813452	1.11490631	1.31541753	1.46319509	1.42780173	1.44232738
0.00001020	1.15701807	1.21834946	1.93107915	1.25876510	1.56489325	1.43274534	1.45877123	1.41384935
0.00001100	0.72313625	1.59908366	1.19860089	1.33069456	1.06594181	1.45758593	1.41712260	1.51938558
0.00001180	1.30164528	1.82752419	1.13201189	1.43858874	1.33809710	1.38626921	1.49187660	1.37196994
0.00001260	1.73552704	0.76146841	1.39836764	1.65437698	1.42881560	1.36383247	1.52498198	1.42055011
0.00001420	1.08470440	1.29449630	1.53154552	1.45657110	1.11130095	1.39187837	1.45983922	1.41887498
0.00001580	1.30164528	1.59908366	1.36507320	1.22280037	1.49685442	1.43915582	1.41765654	1.42390049
0.00001740	0.94007713	1.10412920	1.33177876	1.43858874	1.24737871	1.37505078	1.37974560	1.37950826
0.00001900	1.80784059	1.59908366	1.53154552	1.43858874	1.25871849	1.40189481	1.39416242	1.39793515
0.00002060	1.30164528	1.25642288	1.13201189	1.22280037	1.27005827	1.37144494	1.37120223	1.42808843
0.00002220	1.59089971	1.21834946	1.39836764	1.25876510	1.37211657	1.37985873	1.38508523	1.35186779
0.00002380	1.80784059	1.37064314	1.16530645	1.33069456	1.20201945	1.34139574	1.38775492	1.26224589
0.00002540	1.08470440	1.82752419	1.26518977	1.61841238	1.28139806	1.41151047	1.35358167	1.41217422
0.00002860	1.41686976	1.42513931	1.16220486	1.39715135	1.17476428	1.34396660	1.32190537	1.33797801
0.00003180	1.48952973	1.34913182	1.12899899	1.32504034	1.25948286	1.34796464	1.30884361	1.30403626
0.00003500	1.16255987	1.21611881	1.07919014	1.27095699	1.18606019	1.31657946	1.32163882	1.32163572
0.00003820	1.27154982	1.38713562	1.31163120	1.14476275	1.31596196	1.34616554	1.31470799	1.35683453
0.00004140	1.23521984	1.40613747	0.97957265	1.18983209	1.31031406	1.29239082	1.29363370	1.34174931
0.00004460	1.12622988	1.19711697	1.24521947	1.18081820	1.13522899	1.29259074	1.29603279	1.27344668
0.00004780	1.34420979	1.02610028	1.17880774	1.35208201	1.25383496	1.26300466	1.33148575	1.25249493
0.00005100	0.94457984	1.10210776	1.07919014	1.23490155	1.23689127	1.27579868	1.26349676	1.25919950
0.00005740	1.12686396	1.25106525	1.11451530	1.18267119	1.14832926	1.25581789	1.22996950	1.20100963
0.00006380	1.32679141	1.24158752	1.23095715	1.26361454	1.28940153	1.25031960	1.21503985	1.20268536
0.00007020	0.96328694	1.11837649	1.09788072	1.20515549	1.14832926	1.22370207	1.24063361	1.18111157
0.00007660	1.18138969	1.04255438	1.04797709	1.09723115	1.02982843	1.18361521	1.15971982	1.19156623
0.00008300	1.36314189	1.06150997	1.23095715	1.24113023	1.13704336	1.17171907	1.15198839	1.15323675
0.00008940	0.99963737	1.10889876	1.18105352	1.11521852	1.16525793	1.16182220	1.14199078	1.11972463
0.00009580	1.16321445	1.08046544	1.09788072	1.02078462	1.13704336	1.13892972	1.15092194	1.12600815
0.00010220	1.01781261	1.08994329	1.02302527	1.01628780	1.09472167	1.13563073	1.12907422	1.13040662
0.00011500	1.08020926	1.07207704	0.92649418	1.05421579	1.15936124	1.11006153	1.10542655	1.08764577
0.00012780	1.08928668	1.08156443	1.11760962	1.07444596	1.09722733	1.07788694	1.06313801	1.07370138
0.00014060	0.93497103	1.12425780	1.04282534	1.09692395	1.03368139	1.05549657	1.04509056	1.05013931
0.00015340	1.15282834	1.12425780	0.95973164	1.07894158	1.10846293	1.06969047	1.05661166	1.05401397
0.00016620	0.93497103	0.99617779	0.92649418	1.04072905	1.02509487	1.02745867	1.03682017	1.05610836
0.00017900	0.93497103	0.95813072	0.89741141	1.03840852	1.05192244	1.04380167	1.03801882	1.05664790
0.00019180	0.99851280	1.10042739	0.99296910	1.07437074	1.06321824	1.01911223	1.02709723	1.04930151
0.00020460	1.02574492	0.96761715	1.00127852	0.98671287	1.00250316	1.03530526	1.02336788	1.02657712
0.00023020	0.86884505	1.02228582	0.98531604	0.97833854	1.01905251	1.02292466	1.01266181	1.01735830
0.00025580	0.99166608	1.04368258	0.96868622	0.99745554	1.02259088	1.01762664	1.00088739	1.01772487
0.00028140	1.06899786	1.01515365	1.02679276	1.00532722	1.03603673	1.00985444	1.01862895	0.99709177
0.00030700	0.94617677	1.09360814	0.96859401	0.98845929	0.99923766	1.01347435	1.01205051	0.98411936
0.00033260	1.03715539	0.90817022	1.02679276	0.94460273	0.97376132	1.01040041	1.00923324	0.99569291
0.00035820	0.88704073	0.92956692	0.99977195	0.99070835	0.98083806	0.99094248	1.01013207	0.99763054
0.00038380	0.94604355	0.96998286	0.91663080	0.96484423	0.99357623	1.00007486	1.00128675	1.01255572
0.00040940	1.12342668	0.94858617	1.00185049	0.97271591	0.99216092	0.99606574	1.00062108	0.99438369
0.00046060	0.94551963	0.95521033	0.98237395	0.99288791	1.00992608	1.00832140	1.00925696	1.00172257
0.00051180	0.95445514	1.01825655	0.96988612	0.95746779	0.96393996	1.01064897	1.00250530	1.00255680
0.00056300	1.02926993	0.97543269	1.02087796	0.99569905	1.01027989	1.00016987	1.00781977	0.99835366
0.00061420	1.07461214	0.96462852	0.96988612	0.98220563	0.99683774	0.99815446	0.99877346	1.00439501
0.00066540	1.01113296	0.98603827	0.98653656	0.98396122	0.99648404	1.00186062	1.00277185	0.99517226
0.00071660	0.95218801	1.07524562	1.04907548	0.94460273	0.95120537	1.00114250	0.99101001	1.00222039
0.00076780	0.93178397	0.92656672	1.01264930	0.97165942	1.02619815	0.99688435	1.00933576	1.00925756
0.00081900	1.00206459	0.98484880	1.02826047	0.99077773	1.01664722	1.00172555	1.00335944	1.00602376
0.00092140	1.01013505	1.02040958	1.03423703	0.96840262	0.98257905	0.99726117	1.00136912	0.99543798
0.00102380	1.05990660	0.95359558	1.03163719	1.03101599	0.99495852	1.00128949	1.00058091	1.00030959
0.00112620	1.01805329	1.03698313	1.02539742	1.00265753	1.01966095	1.00365150	1.01023853	0.99536139
0.00122860	0.99656105	1.03221810	1.04349732	1.02715707	1.00651884	1.00534904	1.00233078	1.00215805
0.00133100	1.07446086	0.98218560	1.00190306	1.01487291	1.00922740	0.99893790	0.99570030	1.00021589
