%4/23/2015 3:09:20 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.012253	2.450943	2.870560	4.215240	8.583069	28.924942	21.200180	18.463135
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000002	0.000002	0.000004	0.000029	0.000019	0.000019
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	10.46923828	30.88502502	27.96766663	18.73704910	7.28619814	2.03013134	3.12627935	4.38851690
0.00000020	3.22130394	5.06311893	4.93547058	3.05911016	1.91971695	1.51358914	1.69822586	1.80703640
0.00000040	0.80532598	2.02524757	1.23386765	1.33836067	1.65793729	1.50157654	1.49881291	1.42974305
0.00000060	0.00000000	2.02524757	3.29031372	0.76477754	1.35252786	1.39746726	1.52454364	1.40988553
0.00000080	1.61065197	2.53155947	2.46773529	1.52955508	1.48341763	1.56163955	1.44735157	1.42974305
0.00000100	0.00000000	1.01262379	0.82257843	2.29433274	2.44327617	1.49757230	1.65319717	1.25102520
0.00000120	0.80532598	1.51893568	2.05644608	1.72074950	1.43978775	1.33339989	1.35729408	1.53895962
0.00000140	0.00000000	1.01262379	0.00000000	2.29433274	1.43978775	1.41748822	1.56313968	1.39002800
0.00000160	1.61065197	3.54418325	0.82257843	1.33836067	1.26526797	1.58966899	1.56313968	1.42974305
0.00000180	0.80532598	0.00000000	0.82257843	0.76477754	1.39615774	1.49757230	1.50524569	1.58860338
0.00000200	0.80532598	1.01262379	0.82257843	1.52955508	1.09074831	1.41748822	1.55670702	1.54888833
0.00000220	2.41597795	1.01262379	0.41128922	1.14716637	1.65793729	1.50958490	1.26080406	1.62831855
0.00000240	0.00000000	1.51893568	2.46773529	0.57358319	1.17800808	1.38945878	1.59530306	1.40988553
0.00000260	3.22130394	1.01262379	1.23386765	1.33836067	1.13437819	1.50157654	1.47308230	1.47938693
0.00000280	0.00000000	0.50631189	2.05644608	1.52955508	1.48341763	1.42950082	1.32513082	1.63824725
0.00000300	0.00000000	1.01262379	2.87902451	0.57358319	1.04711831	1.39746726	1.58887041	1.59853220
0.00000340	0.00000000	1.77209163	2.26209068	1.05156910	1.57067752	1.34941673	1.55670702	1.39002800
0.00000380	1.20798898	2.27840352	0.61693382	0.76477754	1.50523257	1.45352602	1.41197193	1.64817607
0.00000420	1.20798898	1.26577973	0.82257843	1.91194391	1.41797268	1.42349458	1.52776003	1.39002800
0.00000460	1.20798898	1.01262379	1.23386765	1.62515223	1.39615774	1.43550718	1.37015951	1.43967187
0.00000500	2.41597795	1.51893568	0.61693382	1.91194391	1.50523257	1.40547562	1.52776003	1.40988553
0.00000540	1.20798898	1.26577973	0.61693382	1.81634665	1.13437819	1.45352602	1.32513082	1.40492117
0.00000580	0.80532598	1.01262379	0.20564461	0.86037475	1.57067752	1.41548610	1.37337577	1.54392397
0.00000620	0.80532598	0.50631189	2.46773529	0.57358319	1.43978775	1.42149246	1.32834709	1.42477870
0.00000700	1.00665748	0.50631189	1.54233456	1.72074950	1.34162033	1.40347350	1.37498403	1.18400598
0.00000780	1.40932047	1.13920176	1.33668995	1.43395793	1.52704751	1.37544405	1.47147405	1.43718970
0.00000860	1.00665748	1.51893568	1.43951225	1.24276352	1.23254550	1.40447462	1.31548178	1.39002800
0.00000940	1.81198359	1.13920176	1.02822304	0.86037475	1.43978775	1.41648722	1.31869805	1.30066907
0.00001020	0.80532598	0.63288987	1.02822304	1.29056215	1.51614010	1.32238841	1.41679633	1.39499235
0.00001100	0.00000000	0.75946784	1.33668995	0.86037475	1.35252786	1.38345253	1.39749837	1.27832937
0.00001180	1.81198359	1.13920176	1.33668995	2.00754094	1.38525033	1.28935373	1.33960426	1.39747453
0.00001260	1.00665748	0.88604581	0.92540073	1.24276352	1.14528561	1.32639253	1.31548178	1.29818690
0.00001420	1.10732329	1.26577973	0.87398958	1.02766979	1.32525909	1.31738317	1.33156347	1.28949916
0.00001580	1.81198359	0.82275683	1.43951225	1.12326705	1.13437819	1.29285741	1.30824506	1.27832937
0.00001740	1.30865479	1.32906878	1.13104534	1.14716637	1.27617550	1.27533901	1.31869805	1.33790195
0.00001900	1.10732329	1.01262379	1.02822304	1.21886420	1.23799932	1.27233589	1.22944474	1.28949916
0.00002060	1.30865479	0.94933480	1.18245649	0.88427401	1.35798156	1.23329484	1.23346519	1.35651839
0.00002220	0.80532598	1.20249081	1.13104534	1.64905155	1.12347066	1.30086577	1.22462022	1.26095402
0.00002380	1.00665748	0.75946784	1.13104534	1.36225998	1.30344415	1.21978068	1.23748565	1.24481976
0.00002540	0.80532598	1.01262379	1.59374571	0.95597196	1.18346190	1.27834213	1.20612633	1.23737311
0.00002860	1.46304369	1.20280659	1.15675092	1.18225193	1.13666689	1.19897795	1.19415569	1.14872825
0.00003180	0.90809608	1.32941782	1.20816207	1.25390351	1.20208657	1.16231811	1.14160812	1.16116714
0.00003500	1.21079481	0.88627857	1.00251746	1.01506472	1.18027997	1.14299715	1.15765309	1.14250886
0.00003820	1.05944550	1.20280659	1.00251746	1.18225193	1.17210245	1.11361873	1.16487348	1.12134218
0.00004140	1.21079481	1.26611221	1.15675092	1.24196160	1.12303770	1.15230119	1.10670996	1.08837986
0.00004460	0.80719656	1.01288974	1.20816207	1.06283247	1.04944062	1.08123970	1.07662547	1.09957457
0.00004780	1.00899565	1.32941782	0.89969516	1.07477450	1.16392505	1.09228814	1.09948969	1.06785607
0.00005100	1.00899565	0.94958419	0.87398958	1.12254226	1.09032786	1.07948208	1.10269868	1.09584296
0.00005740	1.15957582	1.15381157	1.02944112	0.92252100	0.97958839	1.05183148	1.08127034	1.05345583
0.00006380	0.75624508	0.80608749	0.72060877	1.00584543	0.98504573	1.04869401	1.05860603	1.04009342
