%4/24/2015 6:37:29 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	6.132126	2.241135	11.358261	10.251999	14.286041	69.360733	69.208145	54.168701
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000004	0.000002	0.000004	0.000005	0.000013	0.000035	0.000029	0.000029
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	3.47486472	34.96807098	7.06394768	7.26327085	5.03856802	1.66891026	1.98092222	2.49576807
0.00000020	1.99804723	3.06737471	2.17352247	2.28364849	1.71121180	1.51884675	1.57705224	1.56090653
0.00000040	2.08491898	4.90779972	1.88889444	1.96647513	1.34995592	1.44308650	1.45875442	1.47318816
0.00000060	2.08491898	3.68084955	2.09589672	1.90304041	1.34995592	1.49553597	1.49341500	1.45997036
0.00000080	1.65056074	1.22694993	1.42313969	1.45899773	1.38798285	1.43653035	1.46026146	1.48760760
0.00000100	1.47681749	0.61347497	1.34551394	1.58586705	1.31192899	1.44891429	1.49341500	1.46597838
0.00000120	1.99804723	1.84042478	1.60426652	1.42728031	1.25488865	1.51811826	1.49190795	1.51043844
0.00000140	1.91117561	1.22694993	1.26788807	1.74445379	1.29291558	1.43580186	1.49040103	1.39988923
0.00000160	1.38994598	0.00000000	1.70776761	1.11010695	1.52107716	1.46275508	1.42710793	1.47078490
0.00000180	2.17179060	2.45389986	1.24201286	1.68101907	1.06475401	1.49844980	1.49944282	1.51043844
0.00000200	1.91117561	1.22694993	1.34551394	1.93475783	1.33094251	1.48096669	1.40751719	1.57893085
0.00000220	1.21620274	0.00000000	1.34551394	1.49071503	1.27390206	1.48315203	1.53485680	1.43834114
0.00000240	1.30307436	2.45389986	1.47489023	1.33212829	1.38798285	1.42196107	1.42484748	1.46958327
0.00000260	1.38994598	2.45389986	1.68189240	1.90304041	1.31192899	1.41103411	1.47457778	1.42272007
0.00000280	0.95558780	2.45389986	1.68189240	1.64930177	1.38798285	1.47222507	1.50396383	1.48520434
0.00000300	1.38994598	1.22694993	1.44901490	1.71273637	1.57811749	1.43288803	1.47683823	1.39388108
0.00000340	1.17276692	0.92021239	1.38432682	1.23697627	1.49255693	1.45692730	1.44669867	1.50142622
0.00000380	1.69399655	1.84042478	1.30670094	1.31626964	1.54009056	1.46348345	1.45913124	1.46237361
0.00000420	1.43338168	1.22694993	1.52664077	1.34798694	1.27390206	1.46785426	1.46515918	1.49001086
0.00000460	1.17276692	0.92021239	1.65601707	1.33212829	1.33094251	1.39646482	1.47081029	1.42392170
0.00000500	1.08589530	1.22694993	1.26788807	1.49071503	1.43551660	1.40083563	1.48889399	1.43774033
0.00000540	1.52025330	0.61347497	1.28082573	1.52243233	1.37847614	1.44308650	1.42070329	1.47979712
0.00000580	1.86773980	0.92021239	1.37138915	1.49071503	1.64466465	1.41795456	1.47194052	1.45756710
0.00000620	1.34651017	1.22694993	1.46195257	1.14182425	1.20735502	1.43325222	1.42183352	1.39748597
0.00000700	1.28135645	1.38031864	1.41667092	1.23697627	1.49731028	1.42651403	1.42560101	1.40619779
0.00000780	1.65056074	1.84042478	1.23554397	1.44313896	1.18834150	1.40939510	1.40751719	1.42151845
0.00000860	1.43338168	1.53368735	1.33904505	1.22111762	1.34995592	1.38754117	1.40205443	1.36263895
0.00000940	1.60712492	1.53368735	1.47489023	1.50657368	1.48780358	1.43052053	1.39640331	1.41641152
0.00001020	1.15104902	0.92021239	1.44254613	1.45106840	1.35470939	1.38790536	1.40563357	1.40529656
0.00001100	1.23792064	1.84042478	1.41020203	1.34798694	1.19784820	1.37206137	1.39564979	1.35332644
0.00001180	1.43338168	0.92021239	1.38432682	1.31626964	1.23112178	1.39409733	1.39772189	1.37765920
0.00001260	1.25963855	1.07358110	1.46842146	1.24490559	1.47829688	1.34838629	1.33706605	1.36714506
0.00001420	1.30307436	1.07358110	1.32610738	1.32419896	1.33331919	1.34574556	1.34450674	1.35648060
0.00001580	1.22706163	1.07358110	1.31316984	1.22508228	1.27865553	1.32507539	1.33066142	1.34521544
0.00001740	1.27049744	1.30363429	1.26788807	1.20129430	1.26914871	1.30686378	1.30692649	1.32613969
0.00001900	1.35736907	0.53679055	1.29052889	1.27265835	1.21448505	1.30422318	1.29487062	1.29865265
0.00002060	1.31393325	1.91710925	1.23230958	1.24094093	1.27152538	1.28473675	1.29270434	1.28182995
0.00002220	1.31393325	1.68705606	1.32934189	1.34005761	1.25251198	1.26352024	1.26604974	1.27582181
0.00002380	1.15104902	0.69015932	1.24201286	1.22904694	1.05762398	1.24904203	1.25747871	1.23571765
0.00002540	1.19448483	1.84042478	1.19026232	1.32816362	1.21210837	1.24594605	1.23562753	1.24232662
0.00002860	1.22834504	1.22058988	1.25764537	1.20256507	1.20734286	1.20444798	1.20262396	1.19657671
0.00003180	1.19587779	0.76286870	1.21539891	1.26199985	1.20972431	1.20221806	1.19102740	1.20355713
0.00003500	0.98484051	0.95358586	1.05616212	1.18275344	1.15495324	1.18328619	1.15051210	1.16317582
0.00003820	1.18505538	1.22058988	1.15690374	1.24218833	1.19424546	1.15425122	1.14853108	1.13885701
0.00004140	1.00648534	0.91544241	1.08703458	1.13322437	1.16090667	1.13154209	1.14815378	1.12985003
0.00004460	1.09847593	1.18244648	1.06916106	1.13520551	1.07279682	1.10469162	1.11164749	1.11791587
0.00004780	1.00648534	0.95358586	1.03341401	1.11341274	1.04541135	1.10901511	1.10773277	1.09599185
0.00005100	1.17423296	1.14430308	1.06103671	1.05595911	1.08827555	1.08953714	1.10070515	1.10732555
0.00005740	1.07290161	1.16371024	1.07523203	1.09307742	1.07008839	1.07595265	1.08282626	1.08286476
0.00006380	1.01885116	1.06832421	1.07848287	1.04848230	1.04925787	1.05870318	1.06139112	1.07265615
0.00007020	1.24586308	0.95386088	1.01265240	1.04544055	1.05163848	1.04607332	1.05502582	1.05902541
0.00007660	1.07560420	1.25909638	1.03703403	1.05534995	1.08556235	1.05526698	1.04090452	1.03582430
0.00008300	1.01885116	1.08740139	1.06141567	1.05237710	1.04571366	1.03590107	1.03059697	1.03736305
0.00008940	0.97020578	1.20169139	1.05735207	1.08412278	1.05047500	1.02764046	1.02812159	1.03701866
0.00009580	1.09452188	1.04909575	0.99802333	0.98898953	1.00881314	1.01719522	1.02040744	1.02425814
0.00010220	1.02966130	0.89649993	1.03622127	1.00880897	1.01178896	1.02204740	1.01939380	1.02533996
0.00011500	1.02801859	1.23048055	1.05291009	1.05670667	1.01836026	1.01761389	1.02057195	1.01043344
0.00012780	1.02125525	0.88709062	1.02977359	0.99187106	1.03828728	1.01253235	1.01549697	1.01122093
0.00014060	1.06318760	0.99201530	1.02327919	0.99929899	1.01449382	1.01705635	1.00244153	1.01045215
0.00015340	0.93468529	1.10647857	1.01962614	1.01217401	0.97701913	1.00541508	1.00325024	1.00721467
0.00016620	1.03066790	0.83939755	1.01194406	0.98744678	0.97937357	1.01160550	1.00439930	1.00322080
0.00017900	1.02525759	1.17324889	1.01113224	0.99933183	1.00792503	1.00683749	1.00011814	1.00365210
0.00019180	0.98468012	0.84893620	1.01519132	0.99236625	1.00465345	1.00041950	0.99529970	1.00200200
0.00020460	1.04825151	1.03016973	0.99611342	1.00078452	0.98353732	1.00291932	0.99594325	0.99442673
0.00023020	1.02666593	0.93041682	0.99676305	1.01483572	1.02253175	1.00473881	0.99619603	0.99783075
0.00025580	0.99352580	1.08771515	1.01785433	1.01164889	0.99900818	1.00321412	1.00376511	1.00195944
0.00028140	1.00575435	0.96367741	0.99656028	0.98885953	1.01196098	0.99999410	0.99525094	0.99940628
0.00030700	0.98005247	1.15450466	1.00649750	1.00917172	1.00809002	1.00149667	0.99596947	1.00060642
0.00033260	1.00862408	1.06386173	1.01116192	0.97700155	1.00290465	1.00795805	0.99904650	1.00688529
0.00035820	0.98832989	0.87303448	0.99149024	1.00226879	1.00364912	1.00400484	0.99681771	1.00508511
0.00038380	0.98900634	0.94936538	0.98621744	1.01614106	1.00201142	1.00151372	0.99482560	1.00127554
0.00040940	1.03974199	0.85872245	1.00974226	1.02803159	0.98491442	0.99676841	0.99853092	1.00152862
0.00046060	1.03602135	0.94391394	0.99119550	1.01032221	0.99127811	1.00015509	1.00014675	1.00222135
0.00051180	1.00557995	1.05117691	1.01653802	1.02720916	1.00811517	0.99644119	1.00536251	1.00435078
0.00056300	0.97378564	1.10838377	0.99352700	0.99573237	1.00238729	1.00143075	0.99374479	1.00278890
0.00061420	1.01409101	1.03687513	1.00146365	1.01184249	1.00112271	0.99850231	0.99955738	0.99467015
0.00066540	0.96566796	0.99382669	0.99700326	1.00214350	1.01190901	1.00232005	1.00154889	1.00460398
0.00071660	0.99683994	0.95092767	1.01038444	0.99222982	0.99323750	1.00100100	1.00069165	0.99733549
0.00076780	0.97722107	1.03195918	1.00632954	0.99830192	0.99601525	0.99980503	0.99686891	1.00423944
0.00081900	1.00428152	0.95331097	1.02112997	0.98640561	1.00439572	1.00026178	1.00207460	0.99643332
0.00092140	1.00214446	0.98551559	0.98777777	1.01525962	0.99364614	0.99914807	1.00109363	1.00324178
0.00102380	1.00807226	0.99970615	1.00279343	1.01377356	0.99877572	0.99934381	1.00308800	1.00020123
0.00112620	0.98396868	0.97820705	0.98873216	0.99117374	1.01290059	0.99393690	0.99927968	0.99906284
0.00122860	0.99175912	1.09167433	0.99963176	0.99618906	0.99951911	1.00079215	1.00260127	1.00077331
0.00133100	0.98261380	1.00792146	1.00710833	1.00312388	0.99847835	1.00132740	1.00456178	1.00464070
0.00143340	0.99887216	0.95895845	0.99175030	1.01863158	0.99881291	0.99917585	0.99769634	1.00104499
0.00153580	0.98911124	0.98895663	0.99402982	1.00853944	1.00508320	0.99886411	0.99967486	1.00261474
0.00163820	0.99757820	0.98523128	1.00132430	1.01303065	1.00697887	1.00123131	0.99957258	0.99835837
0.00184300	1.01156056	0.96692139	0.99843103	1.00209880	1.00158072	0.99998623	0.99959099	1.00062621
0.00204780	1.00144863	0.98591411	1.01093829	0.99581301	0.99960947	0.99890399	1.00138438	1.00226808
0.00225260	1.00681627	1.01879787	0.99638838	1.00342858	0.99354690	0.99919266	1.00010943	1.00129223
0.00245740	1.00100088	1.04689848	0.98489523	1.00997031	1.00047183	0.99979997	0.99829566	1.00034189
0.00266220	0.99580264	0.95960712	0.98635954	1.00817597	1.00229907	0.99937540	1.00035739	0.99922323
0.00286700	0.99879169	1.02118945	1.00100029	1.00238538	0.99952823	0.99894446	1.00189388	1.00039399
0.00307180	0.97757775	1.00982952	1.00268447	1.00693691	1.00463521	0.99885702	1.00329351	0.99887520
0.00327660	0.99531782	1.03015769	1.00051153	1.00114441	1.00607407	1.00070238	1.00070918	1.00211143
0.00368620	0.99105048	0.98733473	1.00024784	1.00778747	1.00252509	0.99838567	1.00034976	1.00098455
0.00409580	1.01131916	0.98106688	0.99772549	1.00492561	0.99932992	0.99983674	0.99766666	0.99969941
0.00450540	1.00480759	1.01031685	0.99987704	0.99587107	1.00607097	1.00030601	1.00206172	0.99862802
0.00491500	0.99673951	0.98015594	0.99502128	1.00158560	1.00853348	1.00175631	1.00305390	1.00410187
0.00532460	1.00665390	1.00911582	1.00063646	0.99927884	1.00347781	0.99860871	1.00002110	1.00198472
0.00573420	1.00596368	0.98881406	1.00384378	1.00130701	0.99326515	1.00029433	0.99868912	1.00368130
0.00614380	1.00102508	1.01329553	0.99522805	1.00310290	1.00243473	0.99931324	0.99944264	1.00377536
0.00655340	0.99996597	0.98194730	1.00381768	1.00314927	0.99975145	1.00155520	1.00179636	1.00051117
0.00737260	1.00252914	0.99719477	0.99869972	1.00312209	1.00004625	0.99938023	1.00016880	1.00077665
0.00819180	0.98642045	0.99661428	1.00018477	0.99951053	0.99805880	1.00089645	1.00017071	0.99902707
0.00901100	1.00981617	1.00869715	0.99879551	1.00036120	0.99819797	1.00049734	0.99909335	0.99949706
0.00983020	0.99990618	1.01779020	1.00244212	1.00420785	1.00032282	1.00016165	0.99960965	0.99983764
0.01064940	0.99966753	0.99511737	0.99407411	0.99854028	1.00127149	1.00096083	1.00102198	1.00092053
0.01146860	1.00027025	1.00481200	0.99275184	0.99818248	0.99997008	1.00196493	1.00090158	1.00084889
0.01228780	0.99908590	1.01927722	0.99911767	0.99619514	1.00042081	0.99896336	0.99932104	1.00149882
0.01310700	1.00368869	1.02047062	0.99845743	1.00658190	1.00359619	0.99976259	0.99957979	1.00076926
0.01474540	1.00151277	1.00574851	0.99699748	1.00253558	0.99976885	1.00006902	1.00076389	1.00053930
0.01638380	1.00050616	0.99998969	1.00006115	1.00460219	1.00044060	1.00121498	0.99993241	1.00133181
0.01802220	0.99891365	1.00768971	0.99911267	0.99754977	1.00012231	1.00014365	0.99947137	0.99891734
0.01966060	1.00303948	1.00799990	1.00387549	1.00127196	1.00132465	0.99996895	1.00058949	0.99972755
0.02129900	1.00361657	1.00130260	1.00111091	0.99826300	1.00205231	1.00006163	1.00088477	0.99977523
0.02293740	1.00553024	0.97995549	1.00204802	1.00574231	0.99652165	1.00019467	0.99960726	1.00214076
0.02457580	0.99882227	1.00061655	1.00025654	1.00117326	1.00153172	1.00047326	0.99902809	0.99969476
