%4/23/2015 3:10:47 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.156662	3.919601	5.264282	7.572174	14.581680	49.524307	42.934418	34.360886
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000002	0.000003	0.000008	0.000022	0.000021	0.000019
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.94717979	17.84749222	12.19616127	8.99778366	4.89938402	1.75051045	2.42540717	3.30538630
0.00000020	1.98239315	3.40907168	3.31417441	2.76854873	2.05996823	1.56237984	1.61622643	1.69438577
0.00000040	1.69919419	2.00533628	1.98850465	1.86877036	1.52177846	1.58029711	1.45823336	1.54762793
0.00000060	1.13279617	1.60426903	1.72337067	2.00719786	1.24340427	1.48533595	1.58847082	1.51760924
0.00000080	0.56639808	1.80480266	1.06053579	1.66112924	1.39187050	1.46025181	1.43901789	1.59765899
0.00000100	0.00000000	1.20320177	1.59080374	1.38427436	1.18772948	1.43158436	1.50520420	1.49426138
0.00000120	0.28319904	1.40373540	1.85593760	1.45348811	1.39187050	1.43516779	1.43047774	1.36084521
0.00000140	0.84959710	0.80213451	1.06053579	1.59191549	1.61456978	1.55162954	1.50947428	1.54762793
0.00000160	0.84959710	1.40373540	1.19310272	1.24584687	1.41042876	1.44591808	1.46036839	1.40754092
0.00000180	1.41599512	1.40373540	1.32566977	1.24584687	1.31763744	1.45487666	1.35575128	1.54095709
0.00000200	0.84959710	1.20320177	1.45823669	1.59191549	1.39187050	1.41725051	1.39845216	1.47091365
0.00000220	2.26559234	1.20320177	1.59080374	1.86877036	1.35475397	1.53908753	1.46463847	1.44756579
0.00000240	0.84959710	1.20320177	1.45823669	1.59191549	1.59601152	1.38320792	1.44969320	1.48425519
0.00000260	1.98239315	1.00266814	0.79540187	1.17663324	1.26196253	1.47100210	1.37710178	1.43422413
0.00000280	0.84959710	1.60426903	1.45823669	1.17663324	1.15061295	1.41904223	1.55431020	1.49759686
0.00000300	2.26559234	1.40373540	1.45823669	1.52270174	1.54033673	1.42979264	1.39845216	1.39086390
0.00000340	1.27439559	1.40373540	1.92222118	1.62652242	1.37331223	1.44950151	1.36322403	1.39753473
0.00000380	0.99119657	0.90240133	1.59080374	1.21124005	1.52177846	1.45398080	1.44008553	1.43755949
0.00000420	0.84959710	1.30346859	1.59080374	1.14202631	1.37331223	1.43068850	1.48705637	1.45090115
0.00000460	1.41599512	1.30346859	1.72337067	1.48809493	1.41042876	1.44950151	1.41126239	1.38419306
0.00000500	0.99119657	0.80213451	1.39195323	1.55730867	1.61456978	1.41635466	1.44115305	1.48592293
0.00000540	1.69919419	0.90240133	1.59080374	1.28045380	1.38259137	1.37872851	1.44008553	1.37085140
0.00000580	1.84079373	1.30346859	1.32566977	1.21124005	1.28052092	1.46293938	1.43261278	1.41087627
0.00000620	0.99119657	1.60426903	1.72337067	1.59191549	1.37331223	1.36081135	1.38137186	1.38252532
0.00000700	1.48679495	1.40373540	1.19310272	1.50539839	1.46146405	1.41366708	1.36909533	1.37585449
0.00000780	1.91159344	1.05280149	1.29252803	1.34966755	1.35011435	1.41949022	1.38831067	1.37251914
0.00000860	0.92039686	1.70453584	0.92796880	1.31506062	1.36403310	1.36887407	1.41606629	1.36918378
0.00000940	1.20359588	1.75466919	0.99425232	1.60921896	1.45218492	1.37559307	1.40218854	1.38752842
0.00001020	1.55759466	1.60426903	1.32566977	1.21124005	1.35475397	1.39709365	1.34881246	1.42338407
0.00001100	1.41599512	0.75200111	1.75651240	1.26315033	1.30371869	1.32811248	1.38991201	1.30330944
0.00001180	0.99119657	1.20320177	1.06053579	1.41888118	1.29907918	1.33707106	1.31518555	1.28830016
0.00001260	1.34519541	1.20320177	1.35881150	1.05550921	1.22948563	1.34513378	1.30824661	1.27996171
0.00001420	1.02659643	1.25333512	1.67365801	1.25449860	1.29907918	1.32676864	1.31465173	1.33082664
0.00001580	1.27439559	1.05280149	1.04396498	1.20258832	1.24108458	1.31355476	1.27221787	1.26662004
0.00001740	1.20359588	1.27840185	1.32566977	1.35831916	1.39419031	1.28802276	1.27328539	1.24952614
0.00001900	1.09739625	1.12800169	1.04396498	1.19393659	1.28052092	1.24322975	1.22925007	1.21992433
0.00002060	1.06199634	1.35360193	1.35881150	1.20258832	1.20860755	1.23561490	1.21350420	1.21867359
0.00002220	1.16819596	1.25333512	1.17653191	1.28910553	1.23644495	1.21478617	1.20389652	1.19240725
0.00002380	1.45139503	0.95253474	1.22624457	1.08146429	1.16453171	1.19283760	1.18227923	1.21700585
0.00002540	0.84959710	1.10293496	1.07710671	1.29775727	1.20860755	1.18679059	1.18628240	1.21700585
0.00002860	1.01127887	1.28115332	1.14338732	1.17527425	1.13397884	1.17846239	1.15663636	1.14502478
0.00003180	1.01127887	1.29371357	1.12669551	1.14915705	1.15144265	1.14929187	1.13917863	1.14335072
0.00003500	1.17095447	1.15555000	1.17677093	1.08821690	1.09206593	1.12905347	1.12548113	1.12137926
0.00003820	1.34837174	1.30627394	1.21850038	1.14915705	1.12117219	1.11639035	1.10345769	1.12305331
0.00004140	0.94031191	0.81642121	0.85962695	1.24056721	1.09439445	1.10123992	1.09178376	1.11510170
0.00004460	0.95805365	1.06762767	1.06827426	1.13609838	1.11767936	1.09208167	1.09514105	1.10966122
0.00004780	0.90482843	0.86666250	1.15173328	1.07515824	1.08042336	1.07568753	1.07889187	1.06404436
0.00005100	0.88708669	1.06762767	0.92639410	1.10562837	1.01755393	1.06132841	1.04317057	1.06990337
0.00005740	1.08940208	1.04896080	1.12957311	1.03415859	1.03006399	1.06561780	1.03648126	1.05080569
0.00006380	0.96540505	0.93589914	1.05871427	1.06681621	1.01550674	1.04281306	1.02197564	1.04651499
0.00007020	1.12482977	1.19342840	0.91699660	1.11035979	1.11216629	1.04744172	1.02553487	1.03595626
0.00007660	0.96540505	0.92961794	1.09622777	1.04504442	1.04459476	1.03570068	1.03446662	1.02967703
0.00008300	1.05397439	1.11805403	1.05037796	1.04069006	1.03586066	1.02683830	1.02069974	1.00183952
0.00008940	0.88569272	1.20599091	1.02953708	0.98843789	1.02130389	1.02649963	1.01579738	1.00916517
0.00009580	1.07168818	1.04896080	0.98368728	1.07117057	1.03935432	1.00866222	1.02432609	1.01010704
0.00010220	1.10711586	1.05524194	0.93783742	0.92529976	0.98694992	1.00871861	1.00908172	1.02130485
0.00011500	0.92806154	1.09329104	1.10018003	1.00284743	1.01835012	1.00874543	1.00843287	1.00303817
0.00012780	1.03412569	1.01789165	1.03986776	1.03982878	1.02795446	1.00497508	1.01124191	0.99368203
0.00014060	1.02528703	1.02417493	1.04402721	1.03765345	0.97905976	1.00159144	1.01912463	0.99147618
0.00015340	1.05622244	0.94249225	0.96915668	0.95716465	0.97731346	0.99609321	1.00886023	1.00281835
0.00016620	0.83525538	1.04302478	1.03986776	1.02573884	1.00903690	0.99477577	0.99965221	1.00950873
0.00017900	0.97667426	0.92992568	0.98371488	1.03444076	1.02213371	1.00126100	0.99673396	1.01050186
0.00019180	1.10483515	1.02731657	0.94835937	0.97896606	0.99914151	1.00238097	1.00344253	1.00720894
0.00020460	0.99877095	1.14355731	1.02530956	0.95607692	1.02009642	1.00934553	0.99254954	0.99398506
0.00023020	1.00813651	0.93921077	0.93915492	1.04718769	1.00715554	1.00929153	0.99561721	1.00361729
0.00025580	0.99710655	0.98789930	0.96201044	0.98035896	0.98049879	1.00521600	0.99331975	1.00134420
0.00028140	1.06328619	1.02710164	1.02746046	1.03473270	1.00460792	0.99657679	1.00458014	0.99861151
0.00030700	1.06549215	0.96124172	1.02746046	0.97931916	1.01461399	1.00156915	1.00782442	1.01021230
0.00033260	0.95078081	1.01455688	0.96616602	1.00808954	0.99600518	0.99707115	1.00706983	1.01606500
0.00035820	0.86474729	0.99887598	0.96408826	0.99123371	1.01068866	1.00047088	1.00374913	1.00584888
0.00038380	0.94857484	0.98476315	1.01603270	0.96459055	0.98946303	0.99690217	1.01370978	0.99814117
0.00040940	0.99490058	1.07257640	1.02434373	1.00482714	1.01781237	0.99578351	1.00220633	1.00449026
0.00046060	0.93212134	1.02122700	0.95043910	1.00597787	0.98923212	1.00062633	0.99753702	1.00561750
0.00051180	1.02147257	0.99610847	1.00288486	0.99674875	1.00166750	1.00513732	1.00313234	1.00308299
0.00056300	0.98396713	1.04870045	1.02784002	0.99539149	1.01068509	1.00086021	1.00898659	0.99878234
0.00061420	1.00492609	1.00945270	1.00021803	1.00054896	1.00811434	0.99442083	1.00675035	0.99809235
0.00066540	0.98617333	1.00709784	1.00957561	0.99045730	1.00636911	0.99871373	0.99547625	0.99955559
0.00071660	1.01696050	0.98511910	1.03251910	1.01217186	1.00450373	0.99649769	1.00050235	1.00502264
0.00076780	0.96732575	0.95607573	0.99508637	1.00652075	0.99468625	1.00078821	1.00905538	0.99897939
0.00081900	0.99610126	0.99924827	0.97740984	0.98480511	1.00893974	1.00055683	0.99483162	0.99956733
0.00092140	0.98588324	0.95386487	0.98570585	0.99994457	0.99703848	1.00201595	0.99221188	1.00627196
0.00102380	1.00949395	0.98753989	1.01478887	0.97350180	0.99627489	1.00074530	0.99827123	0.99746621
0.00112620	0.99129993	0.99263030	1.00362313	1.02101290	0.99686790	1.00451946	0.99895334	1.00085866
