%4/26/2015 3:12:34 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	7.038116	4.844666	12.235641	14.925003	10.108948	81.634521	88.081360	71.153641
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000003	0.000009	0.000009	0.000032	0.000032	0.000032
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.65633297	15.74320602	6.66651535	5.47258043	5.67411232	1.54807460	1.84001029	2.17760515
0.00000020	1.60299981	2.67337465	2.01941895	1.82419348	1.69883609	1.49663985	1.47398210	1.53602540
0.00000040	1.14499986	2.82189536	1.75178504	1.68622923	1.69883609	1.45750475	1.48985910	1.45734107
0.00000060	0.99233323	2.22781205	1.31383884	1.34898341	1.08725512	1.49328542	1.44394469	1.46608377
0.00000080	2.21366644	1.18816650	1.38682985	1.42563021	1.52895248	1.44464600	1.56495273	1.47953403
0.00000100	1.29766655	1.48520803	1.33816910	1.36431277	1.15520847	1.43625998	1.47269475	1.47415400
0.00000120	1.14499986	0.59408325	1.55714226	1.18036044	1.97064984	1.46868622	1.47870231	1.44792581
0.00000140	1.37399983	1.03964567	1.31383884	1.41030085	1.46099901	1.41389704	1.49028814	1.49365687
0.00000160	1.29766655	1.93077052	1.38682985	1.42563021	1.59690595	1.39824295	1.49801207	1.49163938
0.00000180	1.14499986	1.33668733	1.48415124	1.27233660	1.29111540	1.46197736	1.44351554	1.45734107
0.00000200	1.60299981	1.78224969	0.94888359	1.39497149	1.29111540	1.51788473	1.48041868	1.42237031
0.00000220	1.37399983	0.89112484	1.41116023	1.34898341	1.59690595	1.43122828	1.43664980	1.45599604
0.00000240	1.90833306	0.74260402	0.99754429	1.21101916	1.35906887	1.46085918	1.41219079	1.46810126
0.00000260	1.37399983	0.89112484	1.53281188	1.62491179	1.15520847	1.47651327	1.46411264	1.45330596
0.00000280	1.22133315	0.59408325	0.99754429	1.56359434	1.35906887	1.44352794	1.47269475	1.48222411
0.00000300	0.76333326	1.33668733	1.48415124	1.30299532	1.49497569	1.40047920	1.43793714	1.49567449
0.00000340	1.79383314	1.26242685	1.21651745	1.41796553	1.24015033	1.46952486	1.46518540	1.45465100
0.00000380	1.37399983	1.03964567	1.30167365	1.35664809	1.24015033	1.43681908	1.45166862	1.48121536
0.00000420	1.22133315	0.89112484	1.22868264	1.46395350	1.15520847	1.46141827	1.42914045	1.40219486
0.00000460	1.79383314	1.33668733	1.14352632	1.50227690	1.64787102	1.41781056	1.44394469	1.40084982
0.00000500	1.18316650	1.48520803	1.32600403	1.47161818	1.30810380	1.45638657	1.42570758	1.44456327
0.00000540	1.37399983	1.03964567	1.22868264	1.39497149	1.34208047	1.44688237	1.43257332	1.47280896
0.00000580	1.33583319	1.33668733	1.43549049	1.34898341	1.63088262	1.43933487	1.46368361	1.43077672
0.00000620	0.95416653	1.26242685	1.39899504	1.54060030	1.41003394	1.44716191	1.41583812	1.39345205
0.00000700	1.35491645	1.15103626	1.43549049	1.32598937	1.36756301	1.38748074	1.41594541	1.41968024
0.00000780	1.62208319	1.18816650	1.27734327	1.39880383	1.57991755	1.40844607	1.41766191	1.39345205
0.00000860	1.12591648	1.26242685	1.21043479	1.33365405	1.32509208	1.41459584	1.40092671	1.39681470
0.00000940	1.27858317	0.81686443	1.33816910	1.24551022	1.43551648	1.37769699	1.38376236	1.40488482
0.00001020	1.52666652	1.37381744	1.30775619	1.31832469	1.31659794	1.37490165	1.39223731	1.36957777
