%4/27/2015 1:59:42 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.125336	1.220703	2.241135	2.975464	2.546310	13.313293	21.696091	18.577576
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000001	0.000001	0.000001	0.000002	0.000013	0.000019	0.000010
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	24.20585251	57.60926819	26.25782394	21.12676811	22.66776848	2.52743888	3.17866278	4.65654850
0.00000020	2.68953919	8.72867680	6.10647058	4.29696941	1.94295156	1.47119582	1.53496790	1.87242270
0.00000040	0.00000000	0.00000000	3.05323529	1.79040396	1.94295156	1.56550324	1.52857220	1.46068573
0.00000060	2.68953919	3.49147081	0.00000000	3.93888879	0.00000000	1.58436465	1.63090348	1.55871832
0.00000080	0.00000000	0.00000000	3.05323529	1.79040396	2.59060216	1.64094913	1.43903244	1.44107926
0.00000100	2.68953919	0.00000000	0.61064708	1.43232322	2.59060216	1.62208760	1.40705395	1.52930856
0.00000120	0.00000000	1.74573541	1.83194113	2.86464643	2.59060216	1.37688839	1.42624104	1.34304667
0.00000140	0.00000000	1.74573541	1.83194113	1.79040396	0.00000000	1.73525655	1.40065825	1.32344019
0.00000160	2.68953919	3.49147081	0.61064708	1.43232322	1.29530108	1.56550324	1.44542813	1.34304667
0.00000180	2.68953919	3.49147081	1.22129416	1.43232322	0.00000000	1.62208760	1.49019802	1.37245643
0.00000200	2.68953919	1.74573541	1.22129416	1.07424235	0.64765054	1.43347275	1.44542813	1.41166949
0.00000220	2.68953919	3.49147081	0.61064708	1.07424235	1.29530108	1.45233428	1.46461523	1.43127596
0.00000240	0.00000000	0.00000000	0.61064708	0.71616161	1.94295156	1.62208760	1.52857220	1.57832491
0.00000260	2.68953919	0.00000000	1.22129416	2.50656557	3.23825264	1.50891876	1.46461523	1.38225973
0.00000280	0.00000000	1.74573541	1.83194113	1.79040396	1.29530108	1.41461134	1.57334208	1.69596398
0.00000300	0.00000000	0.00000000	0.61064708	1.43232322	1.94295156	1.52778018	1.26634860	1.53911185
0.00000340	1.34476960	0.00000000	1.22129416	1.43232322	1.29530108	1.24485791	1.40065825	1.53421021
0.00000380	1.34476960	0.87286770	2.13726473	0.89520198	1.29530108	1.44290352	1.42943883	1.45088255
0.00000420	0.00000000	1.74573541	0.91597056	2.68560600	1.29530108	1.54664171	1.41984534	1.35775149
0.00000460	1.34476960	0.87286770	1.83194113	1.61136365	1.29530108	1.57493389	1.35908616	1.54401350
0.00000500	0.00000000	0.00000000	0.61064708	2.14848471	1.29530108	1.48062646	1.37507546	1.39206290
0.00000540	0.00000000	0.87286770	2.13726473	1.25328279	0.00000000	1.19770420	1.32071197	1.51460373
0.00000580	2.68953919	0.00000000	0.91597056	1.07424235	0.97147578	1.61265695	1.38147116	1.44598091
0.00000620	0.00000000	0.87286770	1.52661765	1.07424235	2.59060216	1.38631904	1.33670127	1.36755478
0.00000700	1.34476960	0.43643385	1.06863236	1.07424235	0.32382527	1.33916533	1.34949267	1.38225973
0.00000780	2.01715446	2.18216920	1.98460293	1.61136365	1.29530108	1.36745763	1.33030558	1.26952219
0.00000860	0.67238480	0.43643385	1.37395585	0.89520198	1.29530108	1.26843476	1.27914000	1.33814502
0.00000940	2.01715446	0.00000000	1.52661765	1.07424235	0.64765054	1.42404211	1.33350337	1.28912878
0.00001020	2.01715446	0.43643385	0.76330882	1.25328279	1.29530108	1.20713496	1.25035930	1.24991572
0.00001100	2.01715446	0.87286770	1.67927945	1.07424235	0.64765054	1.37688839	1.28873348	1.29648113
0.00001180	0.00000000	1.30930150	0.61064708	0.71616161	0.97147578	1.30615783	1.25675499	1.35530078
0.00001260	0.67238480	0.43643385	0.76330882	0.71616161	1.45721364	1.33445001	1.31591523	1.22050595
