%4/25/2015 1:15:35 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.927780	5.731583	5.588531	4.234314	3.232956	6.446838	3.414154	2.717972
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000009	0.072089	0.000384	0.000035	0.131072	0.419430	0.000002	0.000002
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.23593855	2.84514856	7.50793505	3.69985104	4.67888641	4.01141882	8.57394123	0.00000000
0.00000020	10.47187710	5.69029713	4.29024887	0.00000000	0.00000000	6.01712847	8.57394123	16.19653511
0.00000040	0.00000000	5.69029713	3.21768641	3.69985104	4.67888641	4.01141882	0.00000000	16.19653511
0.00000060	10.47187710	1.89676571	3.21768641	0.00000000	0.00000000	2.00570941	0.00000000	0.00000000
0.00000080	0.00000000	6.63867998	4.29024887	3.69985104	0.00000000	4.01141882	0.00000000	10.79768944
0.00000100	5.23593855	2.84514856	8.58049774	11.09955311	0.00000000	2.00570941	12.86091137	5.39884472
0.00000120	10.47187710	2.84514856	3.21768641	3.69985104	0.00000000	6.01712847	8.57394123	0.00000000
0.00000140	0.00000000	3.79353142	4.29024887	11.09955311	4.67888641	4.01141882	0.00000000	5.39884472
0.00000160	5.23593855	6.63867998	3.21768641	7.39970207	4.67888641	14.03996563	21.43485260	0.00000000
0.00000180	5.23593855	1.89676571	4.29024887	0.00000000	0.00000000	2.00570941	0.00000000	0.00000000
0.00000200	10.47187710	2.84514856	2.14512444	14.79940414	4.67888641	6.01712847	8.57394123	0.00000000
0.00000220	0.00000000	8.53544617	3.21768641	7.39970207	0.00000000	2.00570941	0.00000000	5.39884472
0.00000240	0.00000000	1.89676571	2.14512444	3.69985104	14.03665829	4.01141882	12.86091137	21.59537888
0.00000260	5.23593855	6.63867998	4.29024887	0.00000000	4.67888641	2.00570941	0.00000000	0.00000000
0.00000280	5.23593855	2.84514856	9.65305996	7.39970207	4.67888641	8.02283764	4.28697062	0.00000000
0.00000300	0.00000000	3.79353142	3.21768641	0.00000000	4.67888641	2.00570941	4.28697062	0.00000000
0.00000340	2.61796927	5.69029713	3.75396752	1.84992552	7.01832914	7.01998281	4.28697062	2.69942236
0.00000380	0.00000000	5.21610594	3.21768641	9.24962807	7.01832914	2.00570941	4.28697062	0.00000000
0.00000420	13.08984661	5.69029713	3.21768641	7.39970207	0.00000000	4.01141882	8.57394123	2.69942236
0.00000460	0.00000000	2.37095714	4.29024887	9.24962807	2.33944321	8.02283764	2.14348531	8.09826756
0.00000500	7.85390806	7.11287165	4.29024887	0.00000000	0.00000000	8.02283764	0.00000000	5.39884472
0.00000540	5.23593855	4.26772308	2.68140531	5.54977655	2.33944321	5.01427364	4.28697062	5.39884472
0.00000580	2.61796927	2.84514856	2.14512444	1.84992552	2.33944321	4.01141882	4.28697062	10.79768944
0.00000620	7.85390806	5.69029713	1.60884321	3.69985104	4.67888641	5.01427364	2.14348531	13.49711227
0.00000700	2.61796927	2.84514856	2.94954586	2.77488828	4.67888641	3.00856423	3.21522784	6.74855614
0.00000780	5.23593855	2.60805297	3.75396752	5.54977655	2.33944321	3.00856423	3.21522784	5.39884472
0.00000860	0.00000000	3.31933999	2.94954586	5.54977655	3.50916457	6.51855564	4.28697062	1.34971118
0.00000940	6.54492331	2.84514856	2.14512444	3.69985104	5.84860754	5.51570082	2.14348531	5.39884472
0.00001020	5.23593855	3.08224440	4.82652998	2.77488828	3.50916457	7.52141047	4.28697062	1.34971118
0.00001100	7.85390806	3.55643582	3.21768641	4.62481403	4.67888641	2.00570941	2.14348531	4.04913378
0.00001180	3.92695403	4.26772308	4.02210808	6.47473955	1.16972160	3.50999141	4.28697062	8.09826756
0.00001260	2.61796927	2.84514856	1.87698376	3.69985104	7.01832914	4.51284599	3.21522784	4.04913378
0.00001420	3.92695403	3.43788791	3.35175681	4.62481403	3.50916457	4.76355982	5.35871315	2.69942236
0.00001580	1.30898464	3.31933999	3.75396752	3.69985104	1.75458229	3.76070523	2.67935658	4.72398949
0.00001740	4.58144617	2.72660065	4.15617847	5.08729553	4.09402561	5.26498699	4.82284164	4.72398949
0.00001900	2.61796927	3.43788791	3.35175681	4.62481403	5.84860754	3.25927782	3.75109911	4.04913378
0.00002060	5.89043093	3.31933999	4.02210808	2.77488828	4.67888641	3.76070523	4.28697062	2.69942236
0.00002220	2.61796927	2.48950505	3.35175681	3.23736978	7.01832914	3.76070523	4.28697062	5.39884472
0.00002380	0.65449232	3.55643582	3.08361626	5.54977655	2.92430377	6.01712847	2.67935658	6.07370043
0.00002540	3.27246165	3.08224440	2.68140531	4.16233253	4.67888641	3.76070523	2.67935658	2.69942236
0.00002860	6.54605150	3.82971501	3.56346989	5.10761023	4.52519751	4.66829872	3.16727495	7.09263468
0.00003180	3.85061836	3.41938853	3.87333679	4.25634193	4.17710543	4.20146894	3.48400259	4.72842312
0.00003500	4.62074232	3.21422529	3.56346989	5.95887852	2.78473687	4.35707855	0.95018250	5.12245846
0.00003820	5.39086580	2.87228632	4.33813715	3.12131739	4.17710543	4.35707855	3.48400259	3.94035244
0.00004140	3.85061836	2.46195984	3.17613626	5.10761023	5.22138166	5.13512850	3.16727495	3.54631734
0.00004460	5.39086580	3.48777628	3.87333679	5.39136648	5.56947374	5.91317844	5.38436747	4.33438778
0.00004780	2.31037116	3.82971501	4.72547102	5.39136648	2.78473687	6.06878805	2.85054755	3.94035244
0.00005100	3.46555662	3.55616403	4.18320370	4.82385397	4.17710543	5.91317844	2.53382015	2.36421156
0.00005740	4.33242559	3.75827622	3.28769517	4.01283693	2.73448706	5.77446747	3.11016154	3.47191548
0.00006380	3.95569324	3.18782353	3.51706910	5.39657354	3.07629800	4.63476992	3.42117763	3.85768390
0.00007020	4.89752483	3.25493574	3.86113024	4.56633139	3.24720335	5.85044718	3.57668567	2.50749445
0.00007660	3.76732683	3.82538843	3.40238214	5.11982632	3.58901429	4.02693129	2.95465326	3.85768390
0.00008300	3.95569324	3.45627189	3.70821428	4.70470524	3.24720335	4.25487089	4.82075024	4.43633652
0.00008940	3.57896042	3.55694008	3.93758845	4.84307909	2.73448706	5.62250805	4.04321003	5.97941017
0.00009580	3.01386142	3.25493574	3.66998529	5.39657354	2.22177076	5.69848776	3.26566958	4.24345207
0.00010220	4.33242559	3.59049606	3.24946618	4.01283693	4.10173082	4.33085060	4.04321003	5.59364176
