%4/21/2015 10:08:34 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.468658	2.231598	3.643036	2.822876	6.723404	16.660690	13.237000	12.359619
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000005	0.000001	0.000005	0.000019	0.000011	0.000011
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	7.73663664	24.82558060	26.86256599	30.29897690	8.40150356	2.15866327	4.23789978	6.20335817
0.00000020	3.09465480	3.44799733	1.73306882	6.55113029	1.75335717	1.71620440	1.91598523	1.85174859
0.00000040	4.64198208	0.68959945	2.31075835	3.68501067	1.31501794	1.60894167	1.83479941	1.48139894
0.00000060	4.64198208	2.75839782	0.57768959	2.04722810	0.94973516	1.23352194	1.20155001	1.62028003
0.00000080	0.00000000	0.00000000	1.15537918	2.04722810	1.68030071	1.34078467	1.63995349	1.80545497
0.00000100	3.09465480	2.06879830	2.31075835	2.04722810	1.24196136	1.44804752	1.42887032	1.36566460
0.00000120	1.54732740	2.75839782	2.02191353	1.22833693	1.31501794	1.27374542	1.63995349	1.18048978
0.00000140	3.09465480	2.75839782	0.86653441	1.63778257	1.46113098	1.54190242	1.51005614	1.38881147
0.00000160	1.54732740	2.75839782	1.73306882	0.40944564	1.02279174	1.24692976	1.16907573	1.36566460
0.00000180	0.00000000	1.37919891	1.73306882	1.22833693	1.16890478	1.36760032	1.36392164	1.87489545
0.00000200	1.54732740	0.68959945	2.31075835	1.63778257	0.94973516	1.47486317	1.54253054	1.38881147
0.00000220	0.00000000	0.68959945	2.02191353	2.04722810	1.02279174	1.55531025	1.55876768	1.22678351
0.00000240	3.09465480	1.37919891	1.73306882	1.63778257	1.09584820	1.58212590	1.33144736	1.22678351
0.00000260	0.00000000	0.00000000	1.73306882	1.22833693	0.65750897	1.43463957	1.39639604	1.06475544
0.00000280	3.09465480	0.68959945	0.57768959	0.00000000	0.87667859	1.58212590	1.42887032	1.38881147
0.00000300	1.54732740	2.75839782	1.73306882	0.00000000	1.68030071	1.39441609	1.76985073	0.83328688
0.00000340	0.77366370	1.72399867	1.01095676	0.81889129	1.60724413	1.60223770	1.49381900	1.62028003
0.00000380	2.32099104	1.72399867	1.58864641	1.63778257	1.68030071	1.37430429	1.55876768	1.35409117
0.00000420	0.77366370	1.03439915	2.16633606	1.63778257	1.24196136	1.29385722	1.34768450	1.52769268
0.00000460	1.54732740	0.68959945	1.15537918	1.02361405	1.42460275	1.34078467	1.55876768	1.37723804
0.00000500	0.00000000	1.37919891	1.58864641	1.43305969	1.68030071	1.27374542	1.46946323	1.49297237
0.00000540	2.32099104	0.68959945	0.72211200	1.22833693	1.27848959	1.30056119	1.44510746	1.35409117
0.00000580	0.00000000	1.03439915	1.73306882	0.81889129	1.20543313	1.34078467	1.37204027	1.36566460
0.00000620	1.54732740	1.37919891	1.73306882	1.84250534	1.60724413	1.26704156	1.42075181	1.57398629
0.00000700	0.77366370	1.03439915	1.29980159	1.43305969	1.42460275	1.39441609	1.35174382	1.52190590
0.00000780	1.93415916	1.03439915	1.15537918	1.12597549	1.49765933	1.27374542	1.57906413	1.33094430
0.00000860	1.16049552	1.55159879	1.80527997	1.02361405	1.51592338	1.43463957	1.31926954	1.45246530
0.00000940	0.38683185	1.72399867	1.37201285	1.12597549	1.42460275	1.35754454	1.36798096	1.32515764
0.00001020	3.48148656	2.06879830	1.44422400	1.22833693	1.07758415	1.36424839	1.27461731	1.26729047
0.00001100	0.77366370	1.37919891	1.44422400	2.04722810	1.46113098	1.35419250	1.31115091	1.38881147
0.00001180	0.38683185	1.37919891	1.37201285	1.22833693	1.07758415	1.36760032	1.26649868	1.53347933
0.00001260	0.38683185	1.89639854	1.15537918	0.92125267	1.18716896	1.40782392	1.39639604	1.29622400
0.00001420	1.16049552	1.55159879	0.97485119	1.33069837	1.15977275	1.32234895	1.40045536	1.36855793
0.00001580	1.35391140	0.77579939	1.08316803	1.38187897	1.08671618	1.28044939	1.30709159	1.33094430
0.00001740	0.96707958	1.03439915	1.04706240	1.43305969	1.24196136	1.34581268	1.40248501	1.35409117
0.00001900	0.96707958	0.94819927	1.29980159	1.07479477	1.14150858	1.22346604	1.40857387	1.34830451
0.00002060	1.74074328	0.60339952	1.22759044	0.92125267	1.43373477	1.19329834	1.26243937	1.28754401
0.00002220	0.96707958	1.12059915	1.26369596	1.12597549	1.10498035	1.22681797	1.27055800	1.22967684
0.00002380	0.77366370	1.12059915	1.26369596	1.27951765	1.22369719	1.40949988	1.23402441	1.35119784
