%4/25/2015 1:14:54 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.892349	2.460480	8.792877	12.655258	8.220673	60.949326	58.851242	51.765442
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000005	0.000001	0.000004	0.000009	0.000003	0.000032	0.000032	0.000029
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.99632502	27.11011505	8.78858089	6.29463243	7.21293068	1.65040684	2.02603579	2.52565598
0.00000020	1.51051688	4.06651735	2.24708033	2.28895736	2.14954901	1.52311254	1.55769658	1.61500061
0.00000040	1.85909772	2.71101141	1.74772918	1.57365811	2.10178113	1.46034932	1.50711596	1.51775897
0.00000060	1.51051688	1.80734098	1.84759939	1.76440454	0.90758729	1.44797349	1.43873835	1.52038705
0.00000080	1.62671053	2.25917625	1.69779408	1.69287467	1.19419384	1.49659288	1.51554608	1.43365800
0.00000100	1.62671053	0.90367049	1.24837804	1.43059826	2.10178113	1.51515663	1.46777546	1.48753524
0.00000120	1.04574251	1.35550570	1.84759939	1.54981482	1.05089056	1.47537708	1.46402872	1.44679880
0.00000140	1.97529137	3.16284680	1.54798877	1.50212824	1.57633591	1.46476924	1.47995222	1.46782398
0.00000160	1.16193604	0.90367049	1.19844294	1.23985183	1.76740694	1.50101280	1.43311834	1.44022846
0.00000180	1.51051688	1.35550570	1.54798877	1.76440454	1.00312281	1.53372037	1.48182559	1.41394687
0.00000200	1.39432335	0.45183524	1.64785898	1.47828496	1.71963918	1.52576447	1.44435847	1.46650994
0.00000220	2.32387209	1.35550570	1.14850771	1.21600854	1.76740694	1.46123326	1.47807884	1.38766539
0.00000240	1.97529137	1.35550570	1.34824824	1.59750140	1.33749712	1.50189674	1.46777546	1.43234396
0.00000260	1.27812970	1.35550570	1.79766428	1.57365811	1.52856815	1.38079035	1.47058547	1.42445946
0.00000280	1.51051688	1.80734098	1.44811845	1.52597153	1.48080039	1.50366473	1.51460934	1.49936187
0.00000300	1.39432335	0.90367049	1.74772918	1.66903138	1.19419384	1.42587376	1.44342172	1.45336914
0.00000340	1.10383928	1.58142340	1.62289143	1.29946017	1.21807766	1.41614985	1.44951022	1.49870479
0.00000380	1.22003293	2.25917625	1.32328069	1.39483333	1.52856815	1.46300125	1.43686497	1.44022846
0.00000420	1.39432335	1.12958813	1.32328069	1.47828496	1.55245197	1.47316718	1.43592834	1.45139802
0.00000460	1.39432335	0.90367049	1.12354016	1.49020660	1.40914869	1.44797349	1.42656159	1.45665443
0.00000500	1.27812970	1.35550570	0.97373486	1.76440454	1.43303263	1.42808366	1.39752448	1.44219959
0.00000540	1.04574251	1.58142340	1.42315090	1.51404989	1.28972936	1.41924381	1.43686497	1.37386751
0.00000580	1.51051688	1.12958813	1.37321579	1.34714675	1.24196160	1.41880178	1.40501797	1.45599735
0.00000620	1.80100095	0.22591762	1.52302110	1.33522511	1.02700675	1.41172993	1.43264997	1.40212023
0.00000700	1.10383928	1.58142340	1.22341049	1.41867661	1.33749712	1.42543173	1.41789722	1.39193606
0.00000780	1.59766209	1.24254692	1.42315090	1.45444167	1.33749712	1.39648116	1.43920672	1.40606236
0.00000860	1.53956532	1.24254692	1.32328069	1.52001071	1.25390351	1.38786221	1.41344810	1.39357865
0.00000940	1.56861365	1.46846449	1.18595910	1.47828496	1.33749712	1.39139819	1.36263323	1.37386751
0.00001020	1.59766209	2.37213492	1.42315090	1.36502922	1.27778745	1.40399504	1.38370848	1.32984591
0.00001100	1.22003293	1.46846449	1.49805355	1.29946017	1.27778745	1.35073471	1.36520910	1.38010943
0.00001180	1.13288772	1.12958813	1.28582931	1.36502922	1.26584542	1.33482289	1.36544323	1.33378816
0.00001260	1.10383928	2.03325868	1.24837804	1.51404989	1.32555521	1.35603857	1.36942410	1.29732251
0.00001420	1.06026661	0.90367049	1.29831314	1.29051888	1.15836799	1.33161843	1.33710873	1.33198130
0.00001580	1.30717814	1.46846449	1.16723347	1.40675497	1.43900359	1.32598305	1.32598567	1.30947781
0.00001740	1.32170224	1.01662934	1.20468473	1.45444167	1.20016479	1.31504369	1.31404305	1.28566015
0.00001900	1.42337167	1.29902637	1.34200633	1.18620443	1.33749712	1.30576181	1.30057824	1.29453015
0.00002060	1.35075068	1.63790274	1.36073208	1.32032299	1.30167127	1.27537465	1.27880049	1.28451025
0.00002220	1.33622646	0.96014988	1.24837804	1.22793019	1.28375840	1.26763976	1.25959861	1.28303194
0.00002380	1.48146844	0.79071170	1.29831314	1.20110655	1.17628098	1.25338542	1.25315893	1.26726305
0.00002540	1.48146844	0.90367049	1.12978208	1.13553739	1.07477450	1.25570595	1.23302031	1.23736775
0.00002860	1.16173172	1.09834874	1.18927622	1.18830299	1.20416200	1.21199489	1.21110713	1.21487176
0.00003180	1.24832046	0.98569763	1.27355564	1.17486739	1.21308172	1.19973636	1.18675041	1.19481039
0.00003500	1.16173172	1.04202318	1.22361231	1.14053202	1.21605492	1.16688132	1.17767513	1.17262042
0.00003820	1.22667325	0.92937201	1.22985518	1.20323145	1.18334925	1.15340793	1.14330626	1.15462184
0.00004140	1.04628015	0.87304646	1.11123967	1.18083882	1.07631266	1.14413118	1.13346982	1.15158093
0.00004460	1.11843741	0.73223251	1.15181875	1.17486739	1.04955351	1.13535142	1.12099874	1.12799370
0.00004780	0.95247573	1.21099997	1.14869726	1.06588995	1.08820558	1.10790169	1.12597549	1.12330914
0.00005100	1.07514298	0.92937201	1.04568911	1.14199233	1.13875067	1.10122025	1.10349226	1.11541939
0.00005740	1.04922998	0.95658654	1.12360096	1.06421494	1.08685029	1.08263659	1.07710195	1.08609068
0.00006380	1.07807469	1.08319354	1.14547920	1.08585751	1.06157470	1.08578205	1.04754829	1.05893528
0.00007020	0.96630108	1.08319354	1.06578004	1.02466130	1.10320508	1.05819571	1.04719710	1.04652846
0.00007660	1.08889151	1.08319354	1.02046096	0.98510778	1.02440464	1.04164028	1.03250802	1.04443324
