%4/22/2015 2:34:19 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.756119	5.064011	7.371902	6.332397	11.234283	29.182434	26.054382	16.546249
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000002	0.000002	0.000002	0.000009	0.000041	0.000035	0.000017
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	8.26879025	14.41865349	10.36633778	9.36462688	5.61664772	1.90267336	2.76089501	4.77014160
0.00000020	3.72095537	1.86448109	2.31793880	3.00374818	1.97769284	1.42605174	1.62541211	1.90019369
0.00000040	1.24031842	1.98877978	2.18916440	1.85525620	1.76673901	1.41461289	1.30263519	1.48084068
0.00000060	3.30751586	1.24298739	1.09458220	1.76691067	1.45030808	1.52900207	1.49860692	1.42842150
0.00000080	2.06719756	1.61588359	1.28774381	0.97180086	1.39756966	1.40317392	1.33721852	1.19253540
0.00000100	2.48063684	1.86448109	1.80284131	1.94360173	1.10750806	1.34597933	1.46978760	1.57257414
0.00000120	0.82687896	1.61588359	1.73845410	1.14849198	1.42393887	1.38410914	1.57930112	1.62499332
0.00000140	1.65375793	1.11868870	1.54529250	2.38532948	1.66126204	1.34216642	1.45249593	1.70362198
0.00000160	1.24031842	1.74018240	1.35213101	1.50187409	1.68763125	1.54044092	1.48707914	1.36289763
0.00000180	0.41343948	1.24298739	1.41651821	1.23683751	1.52941585	1.54425395	1.53319013	1.46773589
0.00000200	0.41343948	0.99438989	1.28774381	2.03194737	1.47667742	1.40317392	1.34298229	1.63809800
0.00000220	1.65375793	0.87009120	1.03019500	1.32518303	1.45030808	1.40698695	1.21617711	1.31047845
0.00000240	2.06719756	2.11307859	1.48090541	1.06014645	1.45030808	1.37648308	1.49860692	1.50705016
0.00000260	1.24031842	2.23737741	1.80284131	0.97180086	1.26572347	1.41079986	1.45249593	1.21874499
0.00000280	2.06719756	1.11868870	1.09458220	0.88345534	1.16024649	1.39554799	1.31416297	1.34979284
0.00000300	1.24031842	1.49158490	1.09458220	1.32518303	1.87221599	1.47562039	1.46978760	1.67741239
0.00000340	1.24031842	1.30513680	1.57748616	1.19266474	1.48986197	1.43367767	1.46402371	1.46773589
0.00000380	0.20671974	1.24298739	1.31993735	1.94360173	1.48986197	1.45846200	1.43232238	1.22529733
0.00000420	0.82687896	1.55373418	1.28774381	1.45770133	1.34483123	1.46799445	1.40926683	1.40876436
0.00000460	1.65375793	1.24298739	1.15896940	1.36935580	1.52941585	1.41842580	1.44673204	1.41531670
0.00000500	1.03359878	1.18083799	1.15896940	1.28101027	1.25253880	1.41079986	1.44961393	1.28426886
0.00000540	0.82687896	1.11868870	1.06238866	1.36935580	1.23935425	1.47943342	1.56200945	1.50705016
0.00000580	1.44703817	1.30513680	1.57748616	1.14849198	1.62170815	1.40698695	1.39773917	1.56602180
0.00000620	1.44703817	1.42943549	1.28774381	1.59021962	1.26572347	1.32119501	1.41791272	1.26461172
0.00000700	1.65375793	0.99438989	1.38432455	1.25892389	1.50963891	1.39459479	1.38621140	1.50705016
0.00000780	1.44703817	1.27406204	1.12677586	1.32518303	1.52282357	1.40794015	1.42799950	1.26461172
0.00000860	1.24031842	1.21191275	1.36822772	1.56813323	1.41734660	1.33549368	1.39485717	1.48084068
0.00000940	1.03359878	1.27406204	1.14287257	1.63439238	1.41734660	1.32786775	1.40638494	1.41531670
0.00001020	0.93023884	1.21191275	1.27164698	1.39144218	1.39756966	1.36218452	1.36603785	1.38910711
0.00001100	1.03359878	1.18083799	1.41651821	1.25892389	1.24594653	1.39840770	1.37900651	1.32030702
0.00001180	1.65375793	0.65256840	1.07848537	1.43561494	1.38438499	1.34407282	1.36603785	1.41531670
0.00001260	1.75711787	1.11868870	1.38432455	1.14849198	1.50963891	1.34121311	1.34874618	1.29082131
0.00001420	1.75711787	1.10315132	1.28774381	1.26996708	1.40416193	1.35789490	1.37468362	1.35143089
0.00001580	1.08527863	1.08761394	1.31993735	1.45770133	1.29538882	1.38077271	1.38981378	1.35634518
0.00001740	1.65375793	1.22745001	1.56943774	1.44665813	1.26901960	1.32167161	1.33937991	1.44644058
0.00001900	0.87855893	1.22745001	1.40042138	1.40248537	1.36131191	1.30117691	1.30047381	1.32522130
0.00002060	1.08527863	1.35174882	1.34408259	1.33622622	1.23935425	1.35265207	1.34658480	1.32194519
0.00002220	1.18863857	1.32067406	1.29579222	1.34726942	1.30527735	1.31595218	1.30551720	1.35143089
0.00002380	1.18863857	1.10315132	1.24750185	1.38039899	1.37449658	1.33025086	1.26012671	1.35962141
0.00002540	1.24031842	1.11868870	1.33603418	1.36935580	1.22616959	1.28354192	1.30695808	1.30720222
0.00002860	1.29077280	1.34779954	1.23519778	1.16099942	1.27848268	1.27940845	1.31541598	1.32718337
0.00003180	1.60055816	1.18513417	1.25933850	1.21075654	1.27191794	1.24297643	1.24510181	1.28781080
0.00003500	1.23914182	1.13091230	1.20301020	1.07254243	1.25878847	1.23678541	1.29846847	1.26238263
0.00003820	1.44566548	1.13091230	1.25933850	1.26604223	1.28832972	1.22630811	1.19606221	1.23534012
0.00004140	0.92935640	1.05345249	1.16679919	1.24392796	1.19478226	1.20463943	1.21553373	1.25748765
0.00004460	0.98098731	1.28583181	1.09437716	1.10571384	1.21447647	1.18368506	1.20758402	1.12788367
0.00004780	1.29077280	1.04570663	1.13461173	1.12229943	1.15539384	1.18606615	1.16719890	1.11065781
0.00005100	1.16169548	1.21611798	1.19496334	1.07254243	1.03558731	1.17154098	1.15529978	1.11475921
0.00005740	1.04503012	1.14886618	1.13329303	1.15566123	1.12590718	1.14880574	1.11572325	1.14313257
0.00006380	1.04503012	1.13334095	1.11716068	1.05613053	1.12344348	1.12024331	1.10708833	1.10208654
0.00007020	1.19984937	1.01690173	1.07884657	1.08654273	1.12262225	1.09763134	1.09086859	1.10947478
0.00007660	1.00632524	0.98578721	1.09296227	1.22477973	1.03721428	1.09074128	1.07032359	1.08279490
0.00008300	0.96762043	1.05952728	1.02036703	1.03954208	1.04953277	1.07622182	1.04348540	1.09921324
0.00008940	1.25145578	1.14102936	1.09497881	1.00360048	1.09552169	1.07086623	1.09484875	1.07212293
0.00009580	1.21275091	1.16043460	0.99616861	1.05060112	1.07416964	1.06408262	1.08169258	1.06062996
0.00010220	1.18694770	0.95861989	1.04254889	1.06718957	1.05117524	1.05170536	1.03988099	1.10327125
0.00011500	0.95789665	1.03142536	0.98735100	0.99864179	0.99728066	1.04128969	1.02820265	1.01436734
0.00012780	1.00320256	1.08192825	1.05478477	1.03174591	1.03256083	1.02651215	1.03703237	1.04042947
0.00014060	1.05498075	0.94595879	1.03666818	1.00002110	1.06001484	1.03841996	1.03541052	1.03345215
0.00015340	1.07439768	0.99257690	0.98433155	1.06071210	0.99930197	1.02572656	0.99486631	1.01373029
0.00016620	1.02261937	0.96926785	1.03666818	1.02893090	1.00996780	1.01631939	1.01929724	1.00080216
0.00017900	1.16500950	1.01394355	1.00848699	1.03168941	0.98904639	1.02352357	1.01596355	1.02130139
0.00019180	1.07439768	1.00811625	1.01452577	1.00272489	0.99314862	1.01285470	1.01821601	0.99544567
0.00020460	1.16500950	1.05667675	1.00043511	1.04272354	0.98822594	1.01327145	1.01830614	0.99813443
0.00023020	0.95687348	1.01186943	1.05081904	1.02209055	1.01146650	1.00567365	1.00709748	1.00641465
0.00025580	0.93747741	1.03129113	1.00755894	1.04278064	0.97843736	0.99492371	1.01070178	1.01935339
0.00028140	1.08618069	1.00507188	1.00001359	0.99864179	1.01088083	1.00068235	1.02294219	1.02950287
0.00030700	1.01829445	0.98079473	1.00906801	0.99036574	0.99342704	0.99851990	0.99194533	1.01236069
0.00033260	0.98920029	0.94972003	0.96228665	1.03726327	0.97843736	1.00103974	1.00604713	1.01851165
0.00035820	0.88575453	0.99335420	1.00001359	0.98755294	1.00533664	1.00029516	1.00232172	1.00508189
0.00038380	0.97626960	1.00015140	1.01460123	0.97031212	1.00102460	0.99037170	1.00124037	0.99421501
0.00040940	0.99243301	0.99820930	0.99146211	0.99858707	1.01416624	0.99345028	1.00529528	0.99062693
0.00046060	0.97384602	0.98995054	0.96961856	0.99058712	1.00199127	0.99635047	0.99275881	0.99333686
0.00051180	1.00781739	1.03271711	0.98593831	0.98163813	0.98204529	0.99686819	1.00135803	0.99825841
0.00056300	1.04838395	0.98460472	0.99525386	0.97544265	1.01247466	0.99153984	0.99774772	1.00374389
0.00061420	0.97557956	0.98120278	1.02873945	1.01192713	1.01114023	0.99725896	0.99678826	1.01489019
0.00066540	0.97557956	0.96905321	0.99534714	1.00504327	0.98886430	1.00361848	1.00020146	1.00594842
0.00071660	0.96587229	1.04486680	1.03236103	1.00401068	0.98219180	1.00193202	0.99998486	0.99925363
0.00076780	1.03382313	0.99140847	1.00239742	0.99402905	0.97980148	0.99572492	0.99128169	1.00435913
0.00081900	1.01279068	1.00009108	1.00688255	1.02299726	1.00521636	0.99593341	0.99578387	0.98973882
0.00092140	1.02193081	1.01891112	0.98264998	0.99794877	0.99889684	1.00087845	0.99712938	1.00288916
0.00102380	1.03316271	0.97271860	1.00798368	0.96319860	1.00292528	0.99747330	0.99863499	0.99525934
0.00112620	1.01532161	0.98858565	1.00944614	0.98108977	0.99179935	0.99589860	1.00515151	1.00766575
0.00122860	0.99991333	1.02269113	1.01550162	1.01813209	1.01057971	1.00158608	1.00398886	0.99605119
0.00133100	1.02424216	1.02554214	1.01285934	0.98016495	1.00031388	0.99886107	1.00150323	1.00028026
0.00143340	1.03409660	1.00310838	0.98870170	1.01302636	1.00737345	0.99520558	1.00017178	1.00011754
0.00153580	1.01045585	0.97004426	0.97909343	1.01061761	1.00403416	1.00057375	0.99868554	0.99910885
0.00163820	1.01288867	0.99563658	0.99029100	0.99650961	1.01272547	1.00208485	1.00852394	1.00318885
0.00184300	0.99150169	0.99404651	1.00609350	0.99682713	0.98978603	0.99877393	0.99733919	0.99843848
0.00204780	1.03161561	0.98620218	1.00981188	0.98589003	0.99153280	0.99402040	0.99302942	0.98995584
0.00225260	0.99335867	0.98467791	0.99982202	0.98721379	0.99781740	1.00035596	1.00011826	0.99760526
0.00245740	0.97876835	0.99750996	1.00350964	1.02010942	1.00611126	0.99805957	0.99926889	1.01638544
0.00266220	1.01402831	1.01478601	1.00026464	1.01652312	1.00652230	1.00033665	0.99898183	1.00227547
0.00286700	1.00875962	1.00718689	1.00392044	1.00030315	1.00086606	0.99774987	1.00679362	0.99885517
0.00307180	0.98282123	0.97050095	0.99617082	1.00145388	1.00320387	0.99869144	1.00360370	1.00305593
0.00327660	0.98930579	0.98880756	0.99322605	0.98836523	0.99660164	1.00386322	1.00315368	0.99835414
0.00368620	0.99438846	0.98970622	1.01215577	1.00297904	0.98893273	1.00165963	0.99836141	1.00078869
0.00409580	0.99013549	0.99348074	0.99474311	0.99318570	1.00263917	0.99849308	1.00057054	1.00176859
0.00450540	0.99523264	0.99063045	0.99819070	0.99421722	1.01031029	0.99867427	0.99814159	0.99594223
0.00491500	1.00252521	1.00438714	0.99126273	0.99347347	0.99794495	1.00009477	0.99705321	1.00260460
0.00532460	1.02630663	0.99671543	0.99039596	1.00432920	1.00224078	1.00425971	0.99934173	1.00045335
0.00573420	0.99855763	0.99652469	1.00823605	0.99466819	0.99227047	1.00109196	0.99893665	1.00145352
0.00614380	1.04554856	1.00754368	1.00365484	0.99153495	0.99664390	0.99896592	1.00197864	1.00273001
0.00655340	1.03509569	0.99762464	1.00593781	0.99191135	0.99306858	1.00154245	1.00119138	0.99831527
0.00737260	1.00497794	0.98855519	1.00650477	0.98498756	0.99773300	0.99575186	0.99730295	0.99702448
0.00819180	1.01166523	0.99849594	1.00220728	1.00079679	0.99472803	0.99947757	1.00171936	0.99976176
0.00901100	1.01279593	0.99891758	1.00168765	1.00833833	1.00184679	1.00152349	1.00148308	0.99957788
0.00983020	1.01691699	1.01193213	1.00172067	0.99195445	0.99714339	1.00231755	1.00075066	0.99948496
0.01064940	1.01705754	1.00040793	1.00623739	0.99527270	0.99960655	1.00127554	0.99956399	1.00159490
0.01146860	1.00581384	1.01188648	0.99989694	0.98968333	0.99373072	1.00019193	0.99880880	1.00303197
0.01228780	0.98504734	0.99654293	0.99656093	0.99515349	1.00094509	1.00202668	0.99894601	0.99897128
0.01310700	1.00103152	1.00372970	0.99759984	1.00037777	0.99980778	0.99510354	1.00098515	0.99777836
0.01474540	1.00734460	0.99631262	0.99571621	1.00387669	1.00077999	1.00001097	1.00121498	1.00108933
0.01638380	1.00139701	1.00071442	1.00442088	0.99308693	0.99799836	1.00094140	1.00162506	0.99852669
0.01802220	0.99650335	1.00430930	0.99968457	0.99318504	0.99375033	0.99963498	1.00004661	1.00022066
0.01966060	1.00632262	0.99489027	1.00092661	0.99829268	1.00451052	0.99853283	0.99892938	1.00110793
0.02129900	1.00343335	1.00044286	0.99590421	0.99790317	1.00184596	1.00168645	1.00235009	1.00003588
0.02293740	0.99814016	1.00556898	0.99926728	1.00041211	0.99805945	0.99811089	0.99975729	0.99716204
0.02457580	0.98081738	1.00213134	1.00250924	0.99810612	1.00150633	1.00133646	0.99671829	1.00291228
0.02621420	0.98565024	0.99915427	0.99519265	0.99512398	1.00069404	0.99931645	0.99866652	0.99772215
0.02949100	1.00052702	0.99966919	1.00072157	0.99139839	0.99995232	0.99817348	1.00014722	1.00475049
