%4/24/2015 6:35:31 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.098083	1.525879	6.294250	9.498596	5.502701	19.235611	22.497177	17.967224
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000002	0.000002	0.000003	0.000014	0.000016	0.000011
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	10.65792370	30.14437294	11.40869713	7.15751266	9.73452568	2.16239667	3.26151919	5.13957882
0.00000020	1.99836063	8.22119236	2.71635652	2.43428087	1.97008264	1.60177529	1.61149871	1.71319294
0.00000040	2.66448092	2.74039769	1.47459352	1.56229973	1.04298484	1.57507908	1.56013620	1.69217217
0.00000060	1.33224046	5.48079538	2.01786494	2.28895068	1.85419536	1.71745908	1.52161431	1.65013063
0.00000080	2.66448092	0.00000000	1.70742416	1.34430432	1.39064658	1.62847149	1.45099080	1.37686050
0.00000100	0.00000000	2.74039769	1.39698339	1.45330203	1.15887213	1.62847149	1.38036740	1.51349556
0.00000120	1.99836063	1.37019885	1.31937313	1.23530674	1.73830819	1.51278782	1.39320803	1.14563203
0.00000140	1.33224046	0.00000000	1.62981391	1.38063693	1.73830819	1.30811644	1.34184551	1.50298512
0.00000160	1.99836063	0.00000000	1.08654261	1.56229973	1.39064658	1.57507908	1.62433934	1.38737094
0.00000180	1.99836063	1.37019885	1.08654261	1.45330203	1.04298484	1.42380023	1.59865808	1.40839171
0.00000200	3.33060098	1.37019885	1.16415286	1.27163923	0.57943606	1.42380023	1.37394702	1.45043325
0.00000220	1.99836063	0.00000000	0.93132228	1.48963451	1.15887213	1.36150897	1.48309243	1.39788127
0.00000240	0.00000000	4.11059618	0.93132228	1.45330203	0.69532329	1.38820529	1.38678765	1.45043325
0.00000260	0.66612023	0.00000000	0.93132228	1.70762992	1.27475929	1.43269897	1.50235331	1.34532940
0.00000280	3.33060098	0.00000000	1.24176300	1.48963451	1.27475929	1.39710402	1.55371583	1.33481896
0.00000300	1.99836063	0.00000000	1.39698339	1.41696942	1.15887213	1.35261023	1.46383142	1.67115140
0.00000340	0.99918032	1.37019885	1.31937313	1.18080795	1.33270288	1.49499023	1.32579470	1.35583973
0.00000380	0.66612023	2.74039769	1.86264455	1.39880323	1.15887213	1.42824960	1.53445494	1.32956386
0.00000420	1.33224046	2.05529809	1.04773748	1.28980553	1.44859016	1.36150897	1.42209947	1.39262617
0.00000460	1.66530049	4.11059618	1.62981391	1.54413342	1.15887213	1.29031897	1.52803457	1.28752232
0.00000500	0.66612023	2.74039769	1.43578851	1.43513572	1.62242091	1.29031897	1.51198387	1.56079233
0.00000540	1.66530049	0.68509942	1.62981391	1.39880323	1.15887213	1.49499023	1.34505570	1.41364694
0.00000580	2.33142066	0.68509942	1.47459352	1.30797184	1.15887213	1.43714833	1.41888928	1.30854309
0.00000620	0.66612023	0.00000000	1.78503430	1.50780082	0.63737965	1.47274339	1.38357759	1.36109495
0.00000700	1.49877048	2.74039769	1.35817826	1.28072238	1.47756195	1.36818302	1.41407406	1.38211572
0.00000780	0.49959016	1.37019885	1.06714010	1.44421887	1.33270288	1.40155339	1.34666073	1.32168102
0.00000860	0.99918032	0.68509942	1.31937313	1.51688397	1.12990034	1.35261023	1.33221507	1.36897779
0.00000940	0.83265024	1.71274853	1.14475024	1.28980553	1.33270288	1.27697086	1.32900488	1.35058463
0.00001020	0.83265024	0.00000000	1.22236049	1.33522117	1.04298484	1.27474618	1.39802325	1.27701187
0.00001100	1.16571033	0.34254971	1.08654261	1.41696942	1.56447732	1.31701529	1.34505570	1.25336349
0.00001180	0.83265024	1.02764904	1.31937313	1.21714044	1.36167479	1.23692644	1.28727281	1.27963948
