%4/21/2015 10:06:41 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.196167	7.095337	16.698837	10.318756	24.290085	57.697296	50.115585	42.476654
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000005	0.000021	0.000011	0.000041	0.000048	0.000048	0.000038
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.61974430	11.45997524	5.31851673	7.16654778	3.36306453	1.68251956	2.16231322	2.85127640
0.00000020	3.12599039	2.12659335	1.97401214	2.24665594	1.58536136	1.51116049	1.49647903	1.70214272
0.00000040	1.65493608	1.65401709	1.65967906	1.73475957	1.48627627	1.36239827	1.50043452	1.43407393
0.00000060	1.28717244	1.41772890	1.39563918	1.47881150	1.45713365	1.48385608	1.43978417	1.33846903
0.00000080	2.20658135	1.41772890	1.57166576	1.25130200	1.40467680	1.41606569	1.48988664	1.51655662
0.00000100	0.55164534	2.12659335	1.34534585	1.70632088	1.47461927	1.40853345	1.49120510	1.43782318
0.00000120	0.55164534	1.29958487	1.43335915	1.73475957	1.36970568	1.48291457	1.43846571	1.38533425
0.00000140	0.91940892	1.71308911	1.33277249	1.67788219	1.45130515	1.43113029	1.37386000	1.56717098
0.00000160	0.36776358	1.18144071	1.42078578	1.64944351	1.55039024	1.43489635	1.50966382	1.50530899
0.00000180	0.73552716	1.65401709	1.44593251	1.53568876	1.57953286	1.42830563	1.52153015	1.40220571
0.00000200	0.73552716	1.77216113	1.53394580	1.70632088	1.53873312	1.46596694	1.47802019	1.33471978
0.00000220	2.02269959	1.53587294	1.43335915	1.50725007	1.28227758	1.41700721	1.56635869	1.44157243
0.00000240	1.28717244	1.18144071	1.69739902	1.56412745	1.47461927	1.42736411	1.44110274	1.47344065
0.00000260	0.55164534	1.77216113	1.70997226	1.22286332	1.49793339	1.47067463	1.43978417	1.44719625
0.00000280	1.47105432	1.00422466	1.59681237	1.33661807	1.46879077	1.42548108	1.42132545	1.47906458
0.00000300	2.02269959	1.29958487	1.49622571	1.59256613	1.57370436	1.46690845	1.44505811	1.41907716
0.00000340	1.47105432	1.56540895	1.38306582	1.45037282	1.44256234	1.45561004	1.45560598	1.44438434
0.00000380	1.74687696	1.24051285	1.40821254	1.49303079	1.37261987	1.43677938	1.39957047	1.53717732
0.00000420	1.10329068	1.68355310	1.38306582	1.54990816	1.40467680	1.45608091	1.47142780	1.47906458
0.00000460	1.37911344	1.12236869	1.43964577	1.26552129	1.36679137	1.44525325	1.49054587	1.51561940
0.00000500	1.01134980	1.27004886	1.42078578	1.40771472	1.41050541	1.42171490	1.41736996	1.43782318
0.00000540	0.91940892	1.62448108	1.37049246	1.29395998	1.44547653	1.46031773	1.45626521	1.49593604
0.00000580	1.10329068	1.35865688	1.43335915	1.54990816	1.41633391	1.46926236	1.51427853	1.52967894
0.00000620	1.10329068	1.47680092	1.53394580	1.60678554	1.42216241	1.45090246	1.45296907	1.48000181
0.00000700	1.51702476	1.16667271	1.45536244	1.56412745	1.35222006	1.44195783	1.49054587	1.43688583
0.00000780	1.19523156	1.35865688	1.27304924	1.43615341	1.31724882	1.41912568	1.40055931	1.44813347
0.00000860	1.47105432	1.19620872	1.45536244	1.37927604	1.37116277	1.42077339	1.44868398	1.42516959
0.00000940	1.56299520	1.40296090	1.44278908	1.41482437	1.44839084	1.41583037	1.39034104	1.48047054
0.00001020	1.37911344	1.25528085	1.42078578	1.42193413	1.36679137	1.43230712	1.41539228	1.43641722
0.00001100	1.14926112	1.52110493	1.49308240	1.48592114	1.48773348	1.41630113	1.41440344	1.42095172
