%4/21/2015 12:02:27 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.870560	3.919601	4.291534	5.788803	8.020401	39.730072	32.205582	24.728775
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000002	0.000002	0.000007	0.000070	0.000064	0.000048
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	8.39882088	16.67322731	20.96124077	13.50352859	6.70168066	1.65767980	2.41523767	3.10436368
0.00000020	3.99943852	4.58513737	3.01841855	3.05554295	1.88779736	1.49051881	1.45954835	1.61093950
0.00000040	1.19983160	3.12623024	2.34765887	2.16844988	1.17987335	1.44275856	1.53896093	1.42487359
0.00000060	2.39966321	2.70939946	1.34151936	1.67562032	1.36865318	1.34723794	1.50062382	1.51790655
0.00000080	1.19983160	2.08415341	2.01227903	1.47848845	1.51023793	1.40892828	1.42394960	1.39059830
0.00000100	1.99971926	1.87573802	1.50920928	0.49282950	1.79340756	1.41290832	1.45954835	1.47873473
0.00000120	1.99971926	1.45890737	1.17382944	0.88709307	1.69901764	1.41091835	1.43216479	1.42976999
0.00000140	1.19983160	1.25049210	1.84458911	1.97131801	1.32145822	1.39499819	1.36370564	1.41018414
0.00000160	3.19955087	1.04207671	1.17382944	2.06988382	1.41584802	1.36514807	1.47871697	1.39549470
0.00000180	0.79988772	0.83366138	1.00613952	1.97131801	1.74621260	1.35917807	1.44037986	1.29756522
0.00000200	1.99971926	1.87573802	1.00613952	1.67562032	1.51023793	1.32932782	1.54717612	1.51790655
0.00000220	1.99971926	1.25049210	1.84458911	1.28135669	1.55743289	1.45071852	1.46228671	1.41997707
0.00000240	1.99971926	1.45890737	1.50920928	1.57705438	1.51023793	1.37310815	1.33084524	1.46404529
0.00000260	1.99971926	1.25049210	2.17996907	1.28135669	1.60462785	1.42285836	1.40478110	1.41018414
0.00000280	0.79988772	0.62524605	1.00613952	1.28135669	0.94389868	1.41688836	1.26238608	1.35142648
0.00000300	1.99971926	0.83366138	0.33537984	1.37992263	1.13267839	1.39698827	1.33358359	1.36121941
0.00000340	1.79974735	0.62524605	2.68303871	1.23207378	1.03828859	1.38007319	1.49925470	1.40528762
0.00000380	0.39994386	1.97994578	0.67075968	1.42920554	1.32145822	1.39101815	1.41025782	1.40528762
0.00000420	1.99971926	1.87573802	1.00613952	1.18279076	1.46304297	1.37410307	1.46228671	1.53994071
0.00000460	1.79974735	1.56311512	1.50920928	1.87275207	1.27426326	1.41390336	1.42394960	1.35877120
0.00000500	0.19997193	1.56311512	1.34151936	1.37992263	1.17987335	1.44275856	1.38424337	1.41508067
0.00000540	0.99985963	1.97994578	1.50920928	1.37992263	1.60462785	1.38604319	1.38561261	1.41752887
0.00000580	0.99985963	1.25049210	1.25767446	1.42920554	1.51023793	1.40594327	1.45544088	1.44690764
0.00000620	2.59963512	1.14628434	1.84458911	1.23207378	1.34505570	1.38106811	1.37055159	1.44201124
0.00000700	0.99985963	1.61521888	1.21575189	1.37992263	1.29786074	1.42882848	1.42600346	1.38814998
0.00000780	0.99985963	1.45890737	1.08998454	1.47848845	1.25066578	1.37907815	1.42531884	1.36244357
0.00000860	0.89987367	1.09418058	1.25767446	1.25671518	1.35685444	1.34823298	1.44996417	1.37590885
0.00000940	1.19983160	1.25049210	0.96421707	1.57705438	1.16807461	1.36216307	1.36302102	1.40528762
0.00001020	0.99985963	1.51101124	1.08998454	1.52777147	1.21526957	1.38654065	1.40820408	1.34775412
0.00001100	1.39980352	1.30259585	1.38344181	1.25671518	1.30965948	1.43977344	1.36028266	1.36856413
0.00001180	1.19983160	1.19838822	1.21575189	1.72490323	1.27426326	1.37907815	1.43079555	1.38570178
0.00001260	1.39980352	1.30259585	1.59305429	1.23207378	1.36865318	1.38604319	1.35480595	1.29634118
0.00001420	1.59977543	1.35469973	1.36248064	1.41688478	1.26836383	1.40718699	1.36336339	1.34836614
0.00001580	1.14983857	1.71942651	1.36248064	1.39224327	1.20347083	1.39076948	1.39108932	1.36611593
0.00001740	1.19983160	1.56311512	1.29959691	1.25671518	1.40404928	1.35693920	1.34008729	1.40651178
0.00001900	0.89987367	1.58916700	1.38344181	1.30599821	1.11498034	1.38305819	1.31475735	1.38141739
0.00002060	0.99985963	1.25049210	1.36248064	1.39224327	1.24476647	1.32509911	1.33426821	1.37529683
0.00002220	1.24982452	1.12023246	1.29959691	1.28135669	1.34505570	1.37534690	1.35617518	1.34102142
0.00002380	1.44979644	1.58916700	1.36248064	1.21975303	1.26836383	1.34723794	1.32297242	1.35203850
0.00002540	1.44979644	1.30259585	1.48824799	1.31831884	1.23296773	1.32186532	1.32639539	1.33306468
0.00002860	1.10164499	1.21243548	1.16967106	1.35449624	1.31768990	1.30361259	1.30090296	1.28342307
0.00003180	1.05157018	1.43394256	1.44120193	1.17594898	1.31475520	1.30695927	1.31574607	1.28372836
0.00003500	1.30194402	1.23840499	1.07567966	1.28061461	1.22084415	1.28328431	1.27940607	1.27762115
0.00003820	1.12668228	1.31661999	1.05479264	1.26822758	1.21790934	1.28712690	1.28298891	1.25439775
0.00004140	0.92638326	1.36876345	1.22188854	1.24975824	1.08291221	1.27497947	1.27787066	1.22264087
0.00004460	1.35201883	1.12108243	1.38898444	1.36673057	1.14160657	1.23903310	1.26899886	1.24920666
0.00004780	1.05157018	1.42090678	1.09656668	1.21281958	1.23845243	1.25130451	1.25125539	1.21806049
0.00005100	1.27690661	1.29054832	1.03390574	1.19435024	1.11812890	1.23035645	1.22651696	1.18599832
0.00005740	1.08989000	1.15260315	1.18885338	1.25935757	1.21706665	1.20428157	1.20448864	1.20174658
0.00006380	1.17758226	1.15260315	1.26185322	1.19161701	1.16116440	1.20596492	1.19339752	1.16157627
0.00007020	1.05230761	1.04841304	1.11063933	1.19777524	1.21260846	1.17051172	1.14144015	1.14844084
0.00007660	1.07736254	1.04190111	1.06371093	1.14543033	1.11564445	1.16425169	1.15833271	1.14920449
0.00008300	1.08989000	1.28284073	1.02721107	1.14543033	1.07742739	1.14968610	1.12915468	1.12537730
0.00008940	1.11494493	1.14609122	1.08456802	1.03150308	1.10535526	1.13122511	1.11866093	1.10643768
0.00009580	1.19010973	1.08097243	1.12628222	1.00071204	1.08477676	1.11250663	1.11149430	1.09223306
0.00010220	1.08989000	1.06143677	1.16799629	1.11463916	1.09212625	1.09465599	1.09511375	1.09818983
0.00011500	0.94317716	1.04753029	1.08000493	1.17092443	1.04920518	1.08075309	1.07526827	1.06870174
0.00012780	1.08683991	1.04102397	0.96000445	1.09245241	1.04479051	1.07460201	1.07061720	1.03883088
0.00014060	1.14930201	1.05078351	0.97043926	1.05090845	1.03816867	1.06272101	1.04955792	1.03715026
0.00015340	1.09933233	1.03451753	1.04087436	1.07257402	1.10434353	1.04296052	1.03644764	1.03180254
0.00016620	0.92454642	1.08331549	1.03565693	1.02333105	1.01384771	1.03666329	1.02667582	1.02653122
0.00017900	0.96202803	1.00849187	1.08261371	0.99717069	1.04037595	1.02258813	1.02037036	1.01844633
0.00019180	0.97452188	0.98246634	0.96261317	0.95254421	0.99181527	1.02153337	1.01802337	1.01989794
0.00020460	0.99326271	1.01174510	0.99913508	0.98639876	1.04699779	1.02860618	1.03023744	1.02409971
0.00023020	1.00547457	1.04708946	1.01347101	1.02764535	1.01183653	1.02077162	0.99969864	1.00760782
0.00025580	0.99613577	0.93002349	1.03439426	0.97614783	0.97460842	1.01534343	0.99417168	1.00672936
0.00028140	1.08018470	1.02603889	1.01739419	0.97153610	1.01695073	1.01047480	1.00239909	1.01067626
0.00030700	1.10197520	1.09108102	1.03431618	1.03533161	1.01879168	1.01200986	0.99851531	0.99914181
