%4/27/2015 1:58:15 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	9.040833	6.170273	14.915466	20.484924	13.380051	108.003616	113.077164	92.983246
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000005	0.000005	0.000012	0.000021	0.000008	0.000032	0.000032	0.000032
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	3.59504151	11.65528202	6.49549055	4.32918262	5.34885454	1.58014190	1.73105252	2.11903572
0.00000020	1.19834709	2.33105636	1.70047045	1.76003373	2.11513638	1.51013756	1.52583635	1.58251119
0.00000040	1.53388429	2.33105636	1.70047045	1.51813328	1.62702799	1.46336615	1.48315358	1.51077414
0.00000060	1.39008272	1.64037299	1.48599672	1.78505790	1.50500095	1.46886861	1.50180960	1.43774831
0.00000080	1.77355373	0.86335421	1.39407933	1.31793988	1.60669017	1.46458888	1.49304688	1.49101424
0.00000100	2.01322317	1.64037299	1.45535755	1.42637801	1.30162239	1.49790978	1.49332964	1.45965612
0.00000120	1.48595047	1.55403757	1.86898553	1.49310911	1.50500095	1.47375977	1.46336687	1.44462132
0.00000140	1.58181822	1.55403757	1.70047045	1.50145054	1.17959535	1.45266676	1.48880696	1.44891703
0.00000160	1.10247934	0.60434794	1.48599672	1.42637801	1.54567659	1.48384774	1.49615622	1.48585939
0.00000180	1.67768598	1.81304383	1.39407933	1.52647471	1.40331173	1.48262501	1.45092952	1.50003505
0.00000200	0.95867771	1.81304383	1.47067714	1.54315746	1.30162239	1.45725214	1.45856154	1.47039521
0.00000220	1.77355373	1.81304383	1.17960560	1.50145054	1.11858177	1.47009146	1.46845496	1.39479196
0.00000240	1.72561991	0.94968963	1.42471850	1.64325416	1.26094675	1.47345412	1.46704161	1.46481085
0.00000260	1.86942148	1.38136673	1.37875986	1.53481615	1.40331173	1.51166606	1.45149493	1.44376218
0.00000280	1.34214878	1.72670841	1.24088383	1.83510625	1.28128457	1.46520030	1.44075358	1.46953607
0.00000300	1.91735542	1.98571467	1.30216205	1.67661977	1.52533877	1.47406542	1.44075358	1.42228413
0.00000340	1.62975216	1.46770215	1.59323359	1.58486450	1.44398737	1.49286580	1.47877228	1.48177862
0.00000380	1.05454552	1.29503131	1.51663578	1.35130548	1.40331173	1.46137905	1.47735894	1.45643437
0.00000420	1.27024794	1.42453444	1.37875986	1.36381757	1.43381846	1.42973959	1.46944427	1.46373689
0.00000460	1.94132233	1.33819902	1.31748164	1.45140219	1.46432519	1.43401933	1.43538284	1.45793784
0.00000500	1.17438018	1.59720528	1.36344028	1.37632966	1.56601453	1.47268987	1.45912695	1.46674383
0.00000540	1.58181822	1.33819902	1.47833693	1.37632966	1.48466313	1.43814623	1.43707883	1.42636490
0.00000580	1.34214878	1.59720528	1.54727495	1.40135384	1.42364955	1.46948004	1.44075358	1.41906238
0.00000620	1.17438018	1.51086986	1.34046090	1.45557284	1.34229815	1.45144403	1.46873760	1.43130493
0.00000700	1.50991738	1.48928595	1.39407933	1.43263412	1.41348064	1.43272007	1.42520690	1.43968141
0.00000780	1.31818187	1.53245366	1.34812069	1.46391428	1.35246706	1.41078639	1.42216814	1.42797577
0.00000860	1.45000005	1.29503131	1.27535284	1.36173224	1.36772048	1.42347276	1.41100287	1.41014886
0.00000940	1.34214878	1.29503131	1.37492990	1.43889010	1.36772048	1.38579583	1.39694011	1.41916978
0.00001020	1.33016527	1.23027968	1.27918267	1.46182895	1.46432519	1.40230334	1.38782418	1.39221466
