%4/21/2015 12:02:53 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.126694	2.832413	3.070831	4.653931	5.836487	29.525757	22.916794	19.426346
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000003	0.000003	0.000002	0.000005	0.000077	0.000057	0.000070
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	9.56330681	30.17060089	29.00205803	13.81316757	8.88540173	1.88605511	2.99864841	4.10582733
0.00000020	0.68309337	2.29143810	2.18295074	3.53003192	2.29300690	1.47825944	1.59546804	1.51599777
0.00000040	2.04927993	1.14571905	1.87110054	1.99523532	0.95541954	1.49646461	1.60066497	1.62653935
0.00000060	2.73237348	1.90953171	0.62370020	1.84175575	1.52867126	1.43820798	1.53310442	1.48441458
0.00000080	4.09855986	2.29143810	1.55925047	2.30219460	1.91083908	1.51466978	1.39798343	1.50020623
0.00000100	1.36618674	1.90953171	0.93555027	0.46043894	1.33758736	1.49646461	1.57468021	1.57916439
0.00000120	2.04927993	2.29143810	1.55925047	1.38131678	1.52867126	1.50374663	1.44995308	1.42914379
0.00000140	1.36618674	2.29143810	1.87110054	0.92087787	1.81529713	1.36174631	1.53830147	1.35808134
0.00000160	2.04927993	1.14571905	1.55925047	1.84175575	1.91083908	1.47461832	1.48633182	1.35018551
0.00000180	0.68309337	0.76381266	0.93555027	1.99523532	0.95541954	1.60205448	1.71499825	1.38966465
0.00000200	2.04927993	0.00000000	0.62370020	1.84175575	0.95541954	1.36174631	1.34601378	1.52389359
0.00000220	0.68309337	1.90953171	0.93555027	0.92087787	1.24204540	1.41272080	1.58507407	1.59495604
0.00000240	0.00000000	2.67334437	2.18295074	1.99523532	1.81529713	1.43456697	1.33042288	1.55547690
0.00000260	0.68309337	0.38190633	1.87110054	1.53479648	0.85987759	1.56928527	1.38758945	1.35018551
0.00000280	2.04927993	0.76381266	1.24740040	0.61391860	1.81529713	1.56564415	1.48633182	1.50020623
0.00000300	2.04927993	1.90953171	1.87110054	1.38131678	1.24204540	1.52195179	1.50192273	1.22385240
0.00000340	1.02463996	0.76381266	0.62370020	1.84175575	1.57644224	1.41454136	1.44735456	1.44888330
0.00000380	2.04927993	1.52762532	1.09147537	1.07435751	1.38535833	1.40725923	1.47074091	1.38176882
0.00000420	2.39082670	1.71857846	1.40332544	1.15109730	1.48090029	1.45641315	1.45515001	1.38571680
0.00000460	1.02463996	1.33667219	1.09147537	1.30457699	1.48090029	1.46187472	1.35380924	1.38571680
0.00000500	4.44010687	0.57285953	1.09147537	1.45805657	1.05096149	1.44913113	1.45774853	1.44098747
0.00000540	0.68309337	1.33667219	1.55925047	1.84175575	1.38535833	1.44366956	1.40058184	1.51204991
0.00000580	0.68309337	2.10048485	1.55925047	0.92087787	1.57644224	1.47097731	1.48633182	1.46072710
0.00000620	1.02463996	1.14571905	0.93555027	1.45805657	1.05096149	1.40725923	1.54349840	1.51994574
0.00000700	1.02463996	1.33667219	1.09147537	1.15109730	1.52867126	1.47188759	1.42786598	1.55547690
0.00000780	1.87850666	1.81405509	1.55925047	1.22783720	1.36147285	1.43365669	1.49932420	1.45875311
0.00000860	1.02463996	1.52762532	0.62370020	1.68827605	1.33758736	1.39815664	1.37719560	1.44690943
0.00000940	1.70773339	1.33667219	1.24740040	1.41968668	1.26593089	1.51011848	1.47333932	1.37189913
0.00001020	1.53696001	1.05024242	1.16943789	1.88012564	1.48090029	1.45095170	1.41357434	1.47059679
0.00001100	1.19541335	0.76381266	1.01351285	1.61153626	1.38535833	1.44822085	1.44475603	1.36992514
0.00001180	1.53696001	1.81405509	1.16943789	1.45805657	1.62421322	1.43638754	1.42136979	1.47257078
0.00001260	1.53696001	1.71857846	1.24740040	1.45805657	1.14650345	1.42364395	1.36030543	1.38966465
0.00001420	1.79312003	1.24119556	1.40332544	1.47724152	1.44507205	1.42000282	1.44020867	1.46664894
0.00001580	1.11002672	1.33667219	1.13045657	1.30457699	1.27787364	1.41272080	1.39148724	1.36104226
0.00001740	1.62234664	1.28893387	2.14396930	1.30457699	1.20621717	1.42682981	1.37849474	1.45875311
0.00001900	0.76848000	1.14571905	1.36434412	1.53479648	1.40924382	1.39451563	1.39473534	1.38078189
0.00002060	1.62234664	1.24119556	1.16943789	1.26620710	1.37341559	1.44594526	1.40967655	1.37486005
0.00002220	1.53696001	1.33667219	1.24740040	1.45805657	1.44507205	1.44913113	1.40188110	1.36499023
0.00002380	1.28079998	1.19345725	1.32536292	1.40050173	1.31370187	1.36220145	1.38369179	1.36104226
0.00002540	0.68309337	1.00250411	1.52026927	1.38131678	1.37341559	1.40316308	1.40382993	1.41927397
0.00002860	1.06635725	1.47048032	1.19113719	1.32414484	1.49097121	1.39385152	1.38472033	1.36815274
0.00003180	1.32228291	1.37561059	1.34735179	1.38171637	1.35976577	1.40339220	1.36411059	1.33214867
0.00003500	1.45024586	1.20958865	1.38640547	1.19940662	1.39554906	1.32797527	1.33350027	1.31685936
0.00003820	0.93839437	1.20958865	1.11302984	1.31454957	1.29416311	1.34501219	1.29356933	1.29715240
0.00004140	1.32228291	1.63650227	1.30829811	1.28576386	1.38958526	1.33319986	1.34026277	1.23698032
0.00004460	1.53555441	1.30445838	1.11302984	1.22819233	1.34187412	1.31275558	1.27650201	1.26164103
0.00004780	0.85308576	1.16215384	1.30829811	1.32414484	1.18681312	1.32090390	1.26973963	1.26854599
0.00005100	1.02370298	1.39932799	1.60120070	1.24738288	1.30609083	1.33112586	1.27006161	1.24832428
0.00005740	1.39050114	1.11522603	1.36406302	1.36095083	1.12432051	1.28149259	1.24137926	1.26937079
0.00006380	1.28353953	1.12709010	1.31534648	1.22677255	1.23764729	1.27308786	1.23348165	1.25434422
0.00007020	1.02683163	1.29318762	1.11073697	1.21239626	1.17501938	1.24482095	1.21043348	1.22184789
0.00007660	0.83430070	0.99658495	1.19842672	1.24594092	1.18694842	1.20756721	1.22202194	1.23168135
0.00008300	1.11240089	1.07963371	1.25688660	1.15009928	1.20192838	1.21062028	1.20864451	1.20310628
0.00008940	0.74873137	1.25773835	1.20817006	1.09738636	1.10350752	1.17268550	1.16738391	1.16837287
0.00009580	1.15518558	1.29333472	1.12048030	1.10217845	1.10052502	1.19074428	1.13031387	1.13536382
0.00010220	1.09100854	1.35266197	1.09125042	1.17885172	1.18701613	1.14417768	1.14686930	1.11417890
0.00011500	0.96236068	1.23639655	1.00822449	1.10329449	1.10336244	1.14149058	1.09999013	1.14168286
0.00012780	1.05859673	1.18884277	1.00335383	1.08890367	1.11818898	1.11644340	1.10771334	1.09192121
0.00014060	1.00513232	0.91530478	1.03744841	1.02174664	1.13307834	1.09815502	1.09312439	1.08095896
0.00015340	1.09067547	0.99257076	1.00822449	1.18484235	1.06160951	1.07867396	1.06668687	1.08824396
0.00016620	1.04790390	0.99257076	1.12999070	1.06731749	1.13754511	1.07565176	1.04646969	1.06499887
0.00017900	1.05859673	1.07578027	0.92055279	1.07211447	1.02587509	1.05560291	1.06275153	1.04258049
0.00019180	1.04790390	1.03417552	1.12024939	1.04573131	1.12116683	1.04907143	1.02688313	1.05034065
0.00020460	1.00513232	0.85586941	1.00822449	1.04573131	1.02140832	1.04549336	1.04509938	1.03814602
0.00023020	1.04774392	1.07688320	1.04865229	0.97096699	1.05077529	1.01790547	1.01469922	1.01448298
0.00025580	0.88737494	0.99656314	1.04378617	1.02836406	1.05077529	1.02671504	1.01000798	1.01800895
0.00028140	1.13879347	1.02631128	0.96349490	1.05347526	1.05077529	1.01396668	1.01741457	1.01018989
0.00030700	0.96236068	0.95194095	1.01458931	0.97216272	0.98668545	1.01180685	1.01877224	1.01716363
0.00033260	1.04790390	1.04118538	1.00729012	0.99488240	1.03438020	1.00496924	1.02116513	0.99229020
0.00035820	0.98909295	1.01441205	1.03162086	0.98172891	1.01425898	1.00698698	1.01116395	1.00988209
0.00038380	0.85008526	1.00846243	1.00242400	1.03673446	1.01053286	1.01363695	1.02350402	1.00003135
0.00040940	1.08532906	0.88352019	1.05119359	1.02955985	1.00009966	1.01828051	1.00803196	1.00745237
0.00046060	1.02762187	0.95136869	1.02981699	0.99767721	1.00330925	0.99587601	1.00763762	1.01401436
0.00051180	1.04897499	1.03893614	0.98731273	0.99528754	1.02157164	1.01777136	1.00300360	1.01635420
0.00056300	1.05965161	0.96186745	1.00795770	0.96713942	1.03014374	1.00170076	1.00674975	1.00291693
0.00061420	0.94487822	0.97225803	1.02253056	0.99342364	0.99473715	0.99932879	1.00495398	1.00691926
0.00066540	0.95288569	1.02569509	0.93509322	0.99222887	1.04430628	1.00139403	1.01403391	0.99426579
0.00071660	0.97156972	1.00936711	0.99591607	1.05562615	0.98840123	0.99858123	1.00687766	1.00599563
0.00076780	1.07032824	0.96483618	0.91332787	1.03113222	0.98169267	0.99996072	1.00598300	0.99802178
0.00081900	0.88615698	0.95592999	0.95219290	0.98453414	0.99697334	0.99745774	0.99910235	1.00728869
0.00092140	1.02353227	0.99004972	0.99452275	0.94592375	0.98324311	0.99355716	1.00611567	1.00255275
0.00102380	0.95404971	1.02126753	1.04493248	0.98648041	1.01628542	0.99949759	1.00106275	1.01058841
0.00112620	1.04491162	0.99142337	1.03397799	0.98230547	0.99108368	1.00622606	1.00649297	1.01690292
0.00122860	1.02620471	0.97655946	0.99979454	1.00832248	1.01492083	0.99956900	0.99844080	1.00483167
0.00133100	0.97810137	1.02400744	1.01257336	0.97641164	1.02182758	1.00439060	1.00415361	1.00594151
0.00143340	0.99146342	1.03006959	0.99837178	0.97134167	1.02580619	0.99849319	1.00950921	1.00938737
0.00153580	1.01017022	1.01223290	0.94300812	1.00384903	1.00054729	1.00367141	1.00694740	1.00930810
0.00163820	1.03689432	1.00703049	1.00506413	1.00742781	0.98785377	1.00682414	0.99914080	1.00492299
0.00184300	1.02675712	0.98910248	0.97778505	1.00840771	0.99318039	1.00281942	0.99987602	1.00042748
0.00204780	0.96066546	1.01032948	1.01278198	0.99988717	1.01421511	1.00265300	1.00038266	1.00709534
0.00225260	1.05946910	1.02559805	1.02617216	0.99697500	0.98927766	0.99944824	1.00432670	1.00196648
0.00245740	1.00272381	1.02313042	1.00902617	1.01140070	1.00537825	1.00350630	1.00229740	0.99715704
0.00266220	0.97201455	1.00525916	1.02393639	0.99653220	1.00945175	1.00260520	0.99448013	0.99925858
0.00286700	0.99671543	0.96754473	1.03610802	0.99683106	0.99663574	1.00370944	1.00427473	1.00499618
0.00307180	0.99871820	1.00253868	1.02443945	1.00669479	0.99818695	0.99742538	1.00052059	1.00705349
0.00327660	0.92275351	0.97026122	0.97301978	1.01678133	0.98292655	1.00442839	1.00912511	1.00220668
0.00368620	0.99353015	0.98440146	1.00993121	0.98858106	0.97967464	1.00103295	1.00357187	1.00486314
