%4/27/2015 1:59:31 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.029968	1.583099	2.422333	3.309250	2.441406	13.618469	22.163391	17.604828
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000001	0.000002	0.000002	0.000010	0.000016	0.000016
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	24.50158310	66.67581940	28.51915550	22.47957802	29.31932449	2.75815511	3.25039482	4.52563858
0.00000020	5.44479656	6.50495768	4.24753380	3.21136832	0.00000000	1.38899899	1.71359730	1.62220383
0.00000040	0.00000000	3.25247884	1.82037163	2.14091229	2.72737885	1.28978479	1.47559762	1.56020868
0.00000060	0.00000000	4.87871838	2.42716217	0.35681871	0.68184471	1.36915612	1.40759778	1.38455606
0.00000080	0.00000000	3.25247884	1.21358109	2.14091229	2.04553413	1.19057059	1.54359758	1.39488864
0.00000100	0.00000000	1.62623942	1.82037163	2.14091229	2.72737885	1.40884185	1.55039752	1.49821365
0.00000120	2.72239828	1.62623942	1.82037163	0.71363741	0.68184471	1.46837032	1.43479776	1.53954375
0.00000140	0.00000000	0.00000000	1.82037163	0.00000000	2.72737885	1.21041346	1.37359786	1.48788118
0.00000160	0.00000000	1.62623942	0.00000000	0.71363741	0.00000000	1.74617016	1.44839776	1.54987621
0.00000180	0.00000000	0.00000000	0.00000000	1.07045615	1.36368942	1.32947052	1.46879768	1.58087373
0.00000200	0.00000000	1.62623942	0.00000000	1.78409350	2.04553413	1.38899899	1.55039752	1.25023353
0.00000220	0.00000000	1.62623942	0.00000000	0.71363741	1.36368942	1.56758463	1.50959766	1.47754872
0.00000240	2.72239828	0.00000000	1.21358109	1.78409350	0.68184471	1.48821318	1.18999815	1.47754872
0.00000260	0.00000000	4.87871838	1.82037163	0.35681871	0.68184471	1.13104200	1.46879768	1.46721613
0.00000280	0.00000000	0.00000000	1.21358109	0.71363741	1.36368942	1.56758463	1.29879797	1.49821365
0.00000300	5.44479656	1.62623942	1.82037163	1.42727482	0.68184471	1.54774177	1.35999787	1.34322608
0.00000340	2.72239828	0.00000000	2.12376690	2.14091229	1.02276707	1.74617016	1.26139796	1.48788118
0.00000380	0.00000000	0.00000000	1.21358109	0.35681871	2.38645649	1.18064916	1.35659790	1.45688367
0.00000420	1.36119914	2.43935919	2.12376690	1.24886549	2.04553413	1.43860614	1.54359758	1.46721613
0.00000460	0.00000000	0.00000000	1.51697636	0.89204675	1.02276707	1.42868471	1.36679780	1.37938988
0.00000500	0.00000000	4.06559849	0.30339527	1.42727482	1.70461190	1.68664157	1.41779780	1.35872483
0.00000540	1.36119914	1.62623942	1.21358109	1.07045615	1.36368942	1.41876328	1.32259786	1.31222856
0.00000580	0.00000000	2.43935919	0.91018581	0.89204675	1.36368942	1.29970622	1.33619785	1.47238243
0.00000620	0.00000000	0.81311971	2.12376690	1.24886549	1.02276707	1.36915612	1.52319765	1.38972235
0.00000700	3.40299773	0.40655985	1.36527872	1.69488883	1.02276707	1.41380250	1.36339784	1.34839237
0.00000780	0.68059957	1.21967959	1.97206926	1.24886549	2.04553413	1.29474545	1.28009796	1.32256103
0.00000860	0.68059957	0.81311971	1.66867399	1.07045615	1.36368942	1.35923469	1.32089794	1.39747167
0.00000940	0.68059957	0.81311971	1.51697636	1.69488883	1.02276707	1.40884185	1.35489786	1.32256103
0.00001020	0.00000000	0.81311971	1.66867399	1.42727482	1.87507308	1.39395976	1.29029799	1.48271489
0.00001100	0.68059957	0.40655985	1.36527872	1.07045615	1.53415060	1.26994193	1.26649797	1.39747167
0.00001180	0.68059957	2.03279924	0.60679054	1.15966082	1.36368942	1.39395976	1.29199791	1.26831532
0.00001260	1.36119914	1.21967959	1.06188345	0.80284208	1.87507308	1.16576695	1.34979784	1.22440219
0.00001420	1.70149887	0.81311971	1.59282517	0.80284208	1.19322824	1.24017763	1.22569811	1.27348161
0.00001580	0.68059957	0.60983980	1.21358109	1.11505842	1.27845883	1.34187222	1.26564801	1.21536124
0.00001740	0.68059957	1.21967959	1.66867399	1.24886549	0.93753654	1.31458831	1.24949801	1.17144811
0.00001900	0.68059957	0.81311971	1.59282517	0.98125142	0.85230595	1.25257945	1.15769815	1.26831532
0.00002060	0.68059957	2.23607922	1.36527872	1.29346776	0.85230595	1.21785450	1.19679809	1.20632029
0.00002220	1.02089930	0.60983980	1.21358109	1.38267243	0.51138353	1.16576695	1.17469811	1.17015660
0.00002380	1.70149887	1.21967959	1.13773227	0.89204675	1.19322824	1.23025620	1.14834821	1.14819992
0.00002540	1.36119914	1.21967959	0.83433700	0.75823975	1.10799766	1.13848305	1.14494824	1.11849403
0.00002860	1.18959975	1.21910560	1.05853295	1.01246214	1.23810673	1.20029640	1.11108792	1.14108491
0.00003180	1.18959975	0.91432923	0.79389971	1.01246214	0.93925333	1.14083898	1.11023855	1.14237428
0.00003500	2.03931403	0.91432923	0.75609493	1.19245541	1.02463996	1.10863280	1.11193740	1.13786149
0.00003820	1.52948546	1.11751354	0.98292345	1.14745712	1.45157337	1.04422069	1.08348060	1.11014020
0.00004140	0.33988565	1.32069778	1.02072823	0.85496801	0.93925333	1.10367811	1.06436789	1.02955508
0.00004460	1.18959975	0.71114498	1.13414240	1.01246214	1.06733334	1.05289149	1.09027624	1.06178916
0.00004780	0.50982851	1.42228997	1.39877570	1.28245199	0.81117332	1.11111021	1.04695404	1.07145941
0.00005100	0.84971416	1.21910560	1.36097085	1.39494789	1.15271997	1.08138156	1.01849723	1.05598700
0.00005740	0.76614100	0.81311971	1.30015504	1.05792904	0.87387991	1.08577454	1.04245031	1.10220134
0.00006380	1.27690172	1.47377944	0.88561285	1.05792904	1.06570721	1.02999842	1.03756416	1.01575410
0.00007020	0.76614100	0.81311971	0.92329848	1.04667437	1.02307892	1.02937877	1.01035619	1.04220438
0.00007660	1.19177496	0.76229972	1.03635538	1.20423830	0.87387991	1.05974567	1.03584886	1.00898027
0.00008300	0.76614100	0.71147972	0.71602738	0.96789247	0.89519405	0.97856051	1.01056862	1.01801205
0.00008940	1.27690172	1.16885960	0.99866980	0.99040163	1.00176477	1.04982996	1.02246523	1.03157914
0.00009580	0.51076066	0.96557963	1.05519819	0.93412876	1.00176477	1.00458932	1.02883840	0.99319327
0.00010220	0.51076066	0.81311971	1.09288394	1.04667437	0.78862333	1.00768805	1.00908160	1.04028857
0.00011500	0.98134786	0.96444440	0.98123264	1.08091688	1.06522012	1.01035595	1.01686347	0.98555744
0.00012780	0.59734219	0.93906432	0.90588313	0.88950455	0.87348044	1.02492690	0.97592753	0.99845952
0.00014060	0.89601326	0.98982453	1.08517241	1.01335967	1.12913322	0.99606913	1.00546002	0.98862171
0.00015340	1.10934973	0.81216371	1.00968218	0.91765344	1.07587230	1.01528990	1.02378511	1.00924611
0.00016620	0.68267673	0.91368419	0.98137337	0.92328322	1.03326344	1.01528990	1.00006962	1.01150393
0.00017900	1.06668246	1.19286549	1.06629992	0.99647027	0.90543705	1.06179166	0.98635989	1.00118244
0.00019180	0.72534406	0.73602337	1.13235390	1.05839777	0.72434962	1.02118015	1.00293911	1.00682700
0.00020460	0.76801133	0.68526316	0.86813796	1.14847422	1.11848104	1.04316390	1.00632465	1.01426458
0.00023020	0.95942891	0.89102650	0.90705353	1.01707315	1.04924178	1.02565527	1.00891185	1.01162696
0.00025580	0.70358121	0.99285811	0.95429593	0.93840444	0.93206757	0.99730688	1.00418317	1.00535238
0.00028140	1.08735275	1.10741866	0.86453539	1.01988268	1.10782886	1.00487137	1.00992131	1.00987089
0.00030700	1.06603217	1.04377389	1.03933215	0.99740595	1.02793741	0.99154949	0.99386054	1.00583649
0.00033260	0.74622250	1.03104496	1.08185029	1.01988268	0.92674148	0.99975944	0.99812621	0.98435545
0.00035820	1.06603217	0.94194233	0.88815659	0.99459636	1.16641593	1.01091266	0.99275994	0.99792928
0.00038380	1.02339089	0.73827910	1.05822909	0.99178678	1.17192066	1.01868439	1.00248301	0.99792928
0.00040940	0.98074955	1.09468973	0.96374440	0.92997569	0.87894046	1.00071490	0.99346578	1.00020719
0.00046060	1.11762941	1.16940999	0.96624517	1.03785098	1.03935122	0.99426007	1.00119841	1.00533831
0.00051180	1.00054443	1.00440371	1.00168204	0.97762483	1.00213659	0.99751204	0.99748856	1.01078510
0.00056300	1.05376482	0.97261876	1.04893124	0.97202241	0.95945954	1.02151489	0.99020213	0.99366796
0.00061420	0.84113926	1.06822503	1.07728064	0.97891724	0.99135292	0.99524075	0.98464710	0.98487353
0.00066540	0.96890730	1.01099873	0.99681401	1.06434500	1.04716635	1.01085460	0.99955797	0.99709272
0.00071660	1.01149666	0.94741392	0.99430925	0.91589683	0.97540623	1.00788629	0.99955797	1.01273966
0.00076780	0.96890730	0.85839516	1.04154480	0.99292183	1.02324629	1.00512528	1.00071216	0.99461108
