%4/21/2015 10:07:17 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.137589	5.540848	10.061264	8.859634	15.525818	45.661926	35.238266	30.021667
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000005	0.000002	0.000006	0.000002	0.000021	0.000048	0.000038	0.000038
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	9.12432003	14.44576073	7.54893208	9.13894081	3.90683317	1.73581326	2.51107645	3.40506864
0.00000020	1.62934291	3.22343421	2.39286900	2.71312308	1.77142119	1.50190938	1.68871951	1.61040592
0.00000040	2.28108001	2.38772893	1.68070567	1.61835408	1.51662779	1.56698036	1.64196348	1.50353682
0.00000060	2.28108001	0.95509160	1.33886719	1.66595280	1.72288907	1.48608124	1.48794341	1.52196252
0.00000080	1.30347431	1.31325102	1.42432678	1.28516352	1.37103152	1.52653086	1.47419167	1.54775846
0.00000100	0.65173715	1.19386446	1.62373257	2.09434056	1.46809566	1.45970118	1.45218873	1.41140831
0.00000120	0.00000000	2.14895606	1.33886719	1.33276224	1.48022866	1.49663341	1.42468524	1.46668541
0.00000140	1.95521152	1.19386446	1.59524608	1.33276224	1.60155892	1.52301347	1.44668806	1.52933276
0.00000160	1.62934291	0.59693223	1.42432678	1.42795956	1.09197199	1.40166485	1.50994623	1.42614889
0.00000180	1.62934291	0.59693223	1.33886719	1.38036084	1.41956353	1.40694082	1.36417735	1.40403807
0.00000200	0.97760576	1.91018319	1.16794801	1.28516352	1.43169665	1.47552919	1.34767520	1.36718667
0.00000220	0.32586858	1.31325102	1.50978649	1.52315688	1.43169665	1.41045821	1.44943845	1.46668541
0.00000240	1.30347431	2.14895606	1.42432678	1.47555816	1.38316453	1.48608124	1.54570091	1.41877866
0.00000260	1.30347431	2.50711560	1.42432678	1.47555816	1.61369193	1.48080528	1.40268230	1.38561237
0.00000280	1.95521152	0.59693223	1.08248842	1.52315688	1.29823339	1.47025323	1.56220305	1.44825971
