%4/21/2015 10:08:08 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.707077	2.040863	3.519058	3.004074	6.666183	15.182495	14.276505	11.920929
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000001	0.000002	0.000004	0.000017	0.000014	0.000021
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	11.82395172	34.23978806	19.86019897	24.63267326	7.48525429	2.32233572	3.85072327	5.62728691
0.00000020	2.95598793	2.68547368	2.20668864	4.23374081	1.73269773	1.43635798	1.79391122	1.65373325
0.00000040	0.00000000	4.02821064	3.86170530	2.69419861	1.31685030	1.79880345	1.56193995	1.35514259
0.00000060	4.43398190	1.34273684	2.20668864	2.69419861	1.45546603	1.43635798	1.79391122	1.46998513
0.00000080	1.47799397	1.34273684	1.37918043	2.30931306	1.59408188	1.35581458	1.26810968	1.58482766
0.00000100	0.00000000	1.34273684	0.82750827	1.15465653	0.97031075	1.54374921	1.53101039	1.60779619
0.00000120	4.43398190	2.68547368	1.10334432	2.30931306	1.66338980	1.39608634	1.32996869	1.37811100
0.00000140	2.95598793	0.67136842	1.93085265	1.53954208	1.38615823	1.34239066	1.32996869	1.53889072
0.00000160	1.47799397	1.34273684	1.65501654	2.30931306	1.45546603	1.51690149	1.45368671	1.46998513
0.00000180	4.43398190	1.34273684	1.65501654	0.76977104	2.07923722	1.62429273	1.59286940	1.33217406
0.00000200	0.00000000	4.02821064	0.82750827	1.53954208	1.31685030	1.23499942	1.29903913	1.63076472
0.00000220	0.00000000	0.67136842	1.10334432	0.76977104	2.00992942	1.20815158	1.39182770	1.33217406
0.00000240	2.95598793	2.01410532	0.82750827	1.53954208	1.31685030	1.43635798	1.46915138	1.49295366
0.00000260	0.00000000	3.35684204	1.37918043	1.53954208	1.31685030	1.53032529	1.20625067	1.65373325
0.00000280	0.00000000	1.34273684	1.65501654	4.23374081	1.52477396	1.38266242	1.20625067	1.35514259
0.00000300	4.43398190	1.34273684	1.10334432	2.30931306	1.66338980	1.42293406	1.42275715	1.60779619
0.00000340	2.21699095	1.34273684	1.79293454	0.96221381	0.97031075	1.51018953	1.41502476	1.44701660
0.00000380	1.47799397	0.67136842	1.51709843	1.92442763	1.45546603	1.57730901	1.40729237	1.44701660
0.00000420	0.00000000	0.67136842	2.62044287	1.92442763	1.42081213	1.25513530	1.43048954	1.53889072
0.00000460	0.00000000	1.67842102	1.65501654	1.15465653	1.28219628	1.42293406	1.32223630	1.35514259
0.00000500	0.73899698	1.00705266	1.51709843	1.53954208	1.38615823	1.39608634	1.50008094	1.52740645
0.00000540	2.95598793	0.67136842	1.37918043	0.96221381	1.73269773	1.45649385	1.34543335	1.34365833
0.00000580	1.47799397	0.67136842	1.10334432	1.34709930	1.55942798	1.53032529	1.50781333	1.13694167
0.00000620	2.95598793	1.34273684	1.10334432	0.76977104	1.24754238	1.48334169	1.33770108	1.57334352
0.00000700	0.73899698	1.00705266	1.37918043	1.34709930	1.17823446	1.27527118	1.45368671	1.40107954
0.00000780	1.47799397	0.33568421	1.51709843	1.92442763	1.26486933	1.45984983	1.43435574	1.32068980
0.00000860	0.36949849	1.00705266	1.65501654	0.57732826	1.83665955	1.27862716	1.32996869	1.24604213
0.00000940	0.73899698	1.00705266	1.51709843	1.05843520	1.17823446	1.26520324	1.22944772	1.45275879
0.00001020	1.10849547	0.67136842	0.82750827	0.38488552	1.17823446	1.25513530	1.26810968	1.35514259
0.00001100	1.10849547	1.00705266	1.10334432	2.30931306	1.42081213	1.36588252	1.44595432	1.27475274
0.00001180	0.73899698	1.00705266	1.44813943	1.44332063	1.24754238	1.40279830	1.32996869	1.31494761
0.00001260	1.10849547	1.17489469	1.03438532	1.53954208	1.36883116	1.38937438	1.35703194	1.15416801
0.00001420	1.47799397	1.34273684	1.10334432	1.15465653	1.21288836	1.36420453	1.33190179	1.32930291
