%4/21/2015 12:04:09 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.385544	4.882812	6.046295	8.392334	9.889603	55.141449	48.704147	38.995743
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000002	0.000003	0.000009	0.000070	0.000064	0.000057
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.93431902	15.27255058	13.81673336	8.09959602	6.68713808	1.61719346	2.17967844	2.92273760
0.00000020	2.05461311	4.32242012	2.51213336	2.52516818	1.96477759	1.49408531	1.56493163	1.64203548
0.00000040	2.31143951	1.15264535	2.85469699	2.19165540	1.10303307	1.52542198	1.45534635	1.47312820
0.00000060	1.02730656	1.58488739	1.48444247	1.76285315	1.27538192	1.45155704	1.43262744	1.40471005
0.00000080	1.54095972	1.29672599	1.02769089	1.47698510	1.51667047	1.44484210	1.52751219	1.43250489
0.00000100	1.28413308	1.44080663	1.48444247	1.71520853	1.34432149	1.42917383	1.55156755	1.38974357
0.00000120	1.02730656	1.29672599	1.71281826	1.00053835	1.86136830	1.43812716	1.53686702	1.48809457
0.00000140	1.54095972	1.00856471	0.57093942	1.52462983	1.24091220	1.42245877	1.43262744	1.45602357
0.00000160	1.54095972	1.44080663	1.94119394	1.71520853	1.44773090	1.55899692	1.40723562	1.36836290
0.00000180	2.05461311	0.57632267	1.48444247	1.66756380	1.34432149	1.45155704	1.40589929	1.42822874
0.00000200	1.79778636	1.29672599	2.16956973	1.90578723	1.55114019	1.46498704	1.38852596	1.39401972
0.00000220	1.28413308	1.87304866	0.91350305	1.76285315	1.41326106	1.36426222	1.36847985	1.50947535
0.00000240	0.77047986	2.88161325	1.37025464	1.38169575	1.58561003	1.41238630	1.48875642	1.50306106
0.00000260	1.54095972	1.58488739	1.59863031	1.28640640	1.13750279	1.49856198	1.50212049	1.51375139
0.00000280	1.28413308	1.15264535	1.59863031	1.47698510	2.06818700	1.47058284	1.42861819	1.56720304
0.00000300	3.08191943	1.72896802	1.37025464	1.76285315	1.34432149	1.46946371	1.40322649	1.46457589
0.00000340	2.31143951	1.36876631	1.19897270	1.21493936	1.46496582	1.46554661	1.44599152	1.57041025
0.00000380	0.89889318	1.29672599	1.31316066	1.57227445	1.48220062	1.41350543	1.43930948	1.42395258
0.00000420	2.18302631	1.58488739	0.97059697	1.47698510	1.37879133	1.43197167	1.44732785	1.54796052
0.00000460	1.15571976	1.65692770	1.14187884	1.45316279	1.62007976	1.41854167	1.42995453	1.44854033
0.00000500	1.02730656	1.58488739	0.91350305	1.69138610	1.27538192	1.43197167	1.49811125	1.47847331
0.00000540	1.41254640	1.65692770	1.65572429	1.57227445	1.68901932	1.41854167	1.45066893	1.43891907
0.00000580	1.66937304	1.08060503	1.42734849	1.31022871	1.67178452	1.42078006	1.51080716	1.44533324
0.00000620	1.02730656	1.00856471	0.97059697	1.28640640	1.41326106	1.44596124	1.45601451	1.39188159
0.00000700	1.15571976	1.18866551	1.31316066	1.40551805	1.37879133	1.45491457	1.47004676	1.45174754
0.00000780	1.60516644	1.04458487	1.68427122	1.42934036	1.50805306	1.42945361	1.44131398	1.39615774
0.00000860	1.54095972	1.80100834	0.99914396	1.50080740	1.62007976	1.46526682	1.44899833	1.45655811
0.00000940	1.79778636	1.69294786	1.42734849	1.60800803	1.21505988	1.43896651	1.43396378	1.42662525
0.00001020	1.28413308	1.72896802	1.45589554	1.41742921	1.19782495	1.48121500	1.44799602	1.44212615
0.00001100	1.41254640	1.54886723	1.28461361	1.28640640	1.32708669	1.41210651	1.42527711	1.48702562
0.00001180	1.28413308	1.18866551	1.62717736	1.36978459	1.24952960	1.47981596	1.44398689	1.45228195
0.00001260	0.96309984	1.62090755	1.37025464	1.35787344	1.19782495	1.38832426	1.39721262	1.37851870
0.00001420	1.50885642	1.17065537	1.35598111	1.41147363	1.31416047	1.41546404	1.43830717	1.41406405
0.00001580	0.86678988	0.99055457	1.42734849	1.41147363	1.40464365	1.40147448	1.40773678	1.39829576
0.00001740	1.54095972	1.35075629	1.41307509	1.36978459	1.50805306	1.40357292	1.40422881	1.36702657
0.00001900	1.02730656	1.80100834	1.37025464	1.41742921	1.38740873	1.38146937	1.42678058	1.39829576
0.00002060	1.60516644	1.42279661	1.08478487	1.39360690	1.40033495	1.37335539	1.37299025	1.33549011
0.00002220	1.41254640	1.51284695	1.39880157	1.38169575	1.42187858	1.38468695	1.36396956	1.36943185
0.00002380	1.38044310	1.13463521	1.32743418	1.35787344	1.36586511	1.37335539	1.34258699	1.39615774
0.00002540	1.15571976	1.11662519	1.17042577	1.41147363	1.40464365	1.35321045	1.35962617	1.36863017
0.00002860	1.30751181	1.39037788	1.20215976	1.23399889	1.39267170	1.35915315	1.34121788	1.32323134
0.00003180	1.38835263	1.44454849	1.23815250	1.32639968	1.24607468	1.32290137	1.33678555	1.32269537
0.00003500	1.27534723	1.11952507	1.27414536	1.29063165	1.32363951	1.32135618	1.31834936	1.32202542
0.00003820	0.96861809	1.30009365	1.38212383	1.21909547	1.21369553	1.29934871	1.29446626	1.28973520
0.00004140	1.24305987	1.26397991	1.28134394	1.30255437	1.23309743	1.29788160	1.29706407	1.27097738
0.00004460	1.32377815	1.17369556	1.22375548	1.24592161	1.23094165	1.26350808	1.26505232	1.27781057
0.00004780	1.13005447	1.18272400	1.23095405	1.28168964	1.31286073	1.26399708	1.26723111	1.24122214
0.00005100	1.29149079	1.03826916	1.33173382	1.21909547	1.26112235	1.25847781	1.24100995	1.25462055
0.00005740	1.14587569	1.17270827	1.19901097	1.18370903	1.22714496	1.22606409	1.22992802	1.21557426
0.00006380	1.09745836	1.08701038	1.15940404	1.23439682	1.20453966	1.20547891	1.20704007	1.20821321
0.00007020	1.04904103	1.10054159	1.17740726	1.14942026	1.16040552	1.20020151	1.17126441	1.18586242
0.00007660	1.28305793	1.15015626	1.17020595	1.20159888	1.20453966	1.16734898	1.15540600	1.16987896
0.00008300	1.10552788	1.28997910	1.06578755	1.14345694	1.16363478	1.15734625	1.14841044	1.14906716
0.00008940	1.06518018	1.14564586	1.18820906	1.19414473	1.12273002	1.12826836	1.14585805	1.14117062
0.00009580	1.17008424	1.16819787	1.24581921	1.12109470	1.13457084	1.13784456	1.10907853	1.10503435
0.00010220	1.00062382	1.18623960	1.09459269	1.08978748	1.06137276	1.10908127	1.10280216	1.11152554
0.00011500	1.09910703	1.08404410	1.03908539	1.06261015	1.09987164	1.09448373	1.08962452	1.09368181
0.00012780	1.03445363	1.07729697	1.13796031	1.06410050	1.07244205	1.08658826	1.07218301	1.07587957
0.00014060	1.27690375	1.08629310	1.06425357	1.08794582	1.04608810	1.07372522	1.05308354	1.05872726
0.00015340	0.97788197	0.96709329	1.07324219	1.03131306	1.02349913	1.06452632	1.04619217	1.04495192
0.00016620	1.02637196	1.05030835	1.12178087	1.08943617	1.03429127	1.04763484	1.03975356	1.03582418
0.00017900	1.07082117	1.08854222	0.95998549	1.07751346	1.03966975	1.04387927	1.03498030	1.03024042
0.00019180	1.04657614	1.03456485	1.08402860	1.05962944	1.04343474	1.04169583	1.01903021	1.02325249
0.00020460	1.12335193	1.05705547	1.01751268	1.07974899	1.02030706	1.03119767	1.02045858	1.02689695
0.00023020	0.99785763	0.99050027	0.96124160	1.02303517	0.97401834	1.02466762	1.00707197	1.01568055
0.00025580	1.01801634	0.98487884	1.02682161	1.01935208	1.00171685	1.02057433	1.00941241	1.01094234
0.00028140	1.03817511	1.01073754	0.98729396	0.99928093	0.97132915	1.01652718	1.00914800	1.00937116
0.00030700	0.97366714	0.99387318	1.01065123	1.00747478	0.99499387	1.00643706	1.00851119	1.00330377
0.00033260	0.93334967	1.01748323	1.01514304	1.00747478	1.01593459	1.01039457	1.01410079	1.00742412
0.00035820	1.03011167	0.97026306	1.04389048	1.05291355	0.98527914	1.00347567	0.99997526	1.00979757
0.00038380	0.96358776	0.98263025	1.01244795	0.95611537	1.01109433	1.00430298	1.00334990	1.00624597
0.00040940	0.99382591	0.98937601	0.93513072	1.00788784	1.01589990	1.00185430	1.00098932	1.00425696
0.00046060	1.02790296	0.99717253	1.01233232	0.99728334	1.01660323	1.00101376	1.00161743	1.00143766
0.00051180	0.94829088	0.99443007	1.02079439	0.99840033	1.01982665	0.99949437	1.00047934	0.99530184
0.00056300	0.97449237	0.99049282	1.00368094	1.01105952	0.99699372	1.00501502	0.99998182	1.00701344
0.00061420	0.94719440	0.97643131	1.01714110	0.98239022	1.00464952	1.00344217	1.00045073	1.00811684
0.00066540	0.98346990	0.99885976	1.02156401	1.01068723	0.98826349	1.00461292	0.99993086	1.00279212
0.00071660	1.00966895	1.01460755	1.04354751	1.00547457	0.98423415	1.00607836	0.99786210	1.00433862
0.00076780	1.00765359	1.01692843	1.03406131	1.03325474	0.99954563	1.00378716	0.99884570	0.99945647
0.00081900	1.00765359	0.98655564	1.03451002	1.02111244	0.98195088	1.00404692	1.00193298	0.99356306
0.00092140	0.96273744	1.02517354	1.00715196	1.01279473	0.99968249	1.00295448	1.00056434	0.99546301
0.00102380	0.99846894	0.99800920	0.97755623	0.99425501	0.99135405	0.99853754	0.99867731	1.00068974
0.00112620	1.01306355	0.99772769	1.02963734	1.01674867	1.01204085	1.00100863	0.99845380	1.00426841
0.00122860	0.99544942	1.01215637	0.99062240	1.00509048	1.00089145	1.00118160	1.00419533	1.00268900
0.00133100	0.99343634	1.03974783	0.99779755	0.99493432	0.98473817	0.99863583	1.00349355	1.00184894
0.00143340	1.01859939	1.01131177	0.99382365	1.01310360	1.01220775	0.99986833	0.99872142	0.99737853
0.00153580	0.99796569	0.97267187	1.00862336	0.99185950	0.99524963	1.00264060	0.99940902	0.99931473
0.00163820	0.97632551	1.00420272	0.99135703	1.00956297	1.00048852	1.00175142	1.00218105	0.99905115
0.00184300	1.00375330	1.00786257	0.98990613	1.01752973	0.98960549	0.99875557	0.99699962	0.99910504
0.00204780	1.00274670	1.00026143	0.99662572	1.01389217	0.99746048	1.00024843	0.99646169	1.00250125
0.00225260	0.99485296	1.01356292	1.00760102	1.01467347	1.00169182	1.00147343	1.00332022	1.00384271
0.00245740	1.01221383	1.00744033	0.99091405	0.99494529	1.00115538	0.99904484	1.00264692	1.00619936
0.00266220	0.99309170	1.01877069	1.00563431	1.01799047	0.99679118	0.99728179	1.00379753	1.00356627
0.00286700	1.01004398	0.99477303	0.99589151	0.99545836	1.00666237	0.99947554	1.00463462	1.00199103
0.00307180	0.99343640	0.99237871	1.00697815	0.99513185	0.99491191	1.00369787	1.00335634	0.99883294
0.00327660	1.00535727	1.00300622	0.97181451	1.00768375	1.00508595	0.99966478	1.00466013	1.00459528
0.00368620	1.00384855	1.02166462	0.99084872	0.99464768	0.99266493	1.00153685	1.00182426	1.00112796
0.00409580	0.99315721	0.99568349	1.01568663	0.99374872	1.00102913	0.99967951	1.00203395	1.00248528
0.00450540	0.98284328	1.00209081	1.00180984	1.00028729	1.00169814	1.00141740	1.00178766	1.00121891
0.00491500	1.01164687	0.99477029	1.00651693	1.00369275	0.99724728	0.99941987	1.00042272	1.00091660
0.00532460	1.00520051	1.00321722	0.99857736	0.98764735	1.00018752	0.99773753	1.00114071	0.99964648
0.00573420	1.00608099	0.99786705	1.00630009	1.00129163	0.99790770	1.00021172	0.99951714	1.00122297
0.00614380	1.01375425	1.00166845	0.99852782	0.99165052	0.99919802	0.99774599	1.00032008	1.00438833
0.00655340	1.00394249	0.99850017	1.00837767	0.99664366	1.00401926	0.99833518	0.99946159	1.00013041
0.00737260	0.99926203	1.00863993	1.00690913	0.99796021	1.00197721	0.99870557	1.00173318	1.00110567
0.00819180	1.00542176	0.99067777	1.01743388	0.99333501	0.99755347	1.00080228	0.99983674	0.99983829
0.00901100	0.98801452	1.01114035	1.00278127	0.99913293	0.99903411	1.00066435	1.00109994	1.00106287
0.00983020	0.99630594	1.01110387	1.00378704	0.99104434	0.99771100	1.00133252	1.00465333	1.00199687
0.01064940	1.01192772	1.00166738	0.99586499	1.00134146	0.99302822	1.00150025	1.00106239	1.00312781
0.01146860	0.99636883	1.00163198	1.01142275	1.00241899	1.00097609	0.99855405	0.99758804	1.00220180
0.01228780	0.99574214	0.99201888	1.00177956	1.00681806	0.99464852	0.99925733	1.00171494	1.00241172
0.01310700	1.00985265	1.00159585	0.99957770	0.99991274	0.99781483	1.00043070	1.00046217	1.00388086
0.01474540	0.99458748	0.99891847	1.00558984	1.00470126	1.00413430	0.99992329	1.00155604	1.00170279
0.01638380	1.00316155	1.00999641	1.00099015	0.99610442	1.00407195	1.00142527	0.99987394	1.00316072
0.01802220	0.99587613	0.99930674	1.01150310	0.99071991	0.99515980	0.99988610	1.00035441	1.00201011
0.01966060	0.99920368	1.00399113	1.01093066	0.99691451	0.99832571	1.00103498	0.99978894	1.00237763
0.02129900	1.00517166	1.00372696	1.00720942	1.00248861	0.99992299	1.00088477	1.00065231	1.00065660
0.02293740	1.00020826	1.00119209	1.00373209	1.00512660	1.00028324	1.00165677	1.00004911	1.00064802
0.02457580	1.01512837	1.00305808	1.00263405	1.00314105	1.00343311	1.00078642	1.00133228	1.00225663
0.02621420	1.00086784	1.00698447	1.00811112	1.00208724	0.99721265	1.00038171	1.00014925	1.00235212
0.02949100	1.00093496	1.00443149	1.00718832	0.99969226	0.99920666	1.00035059	1.00129116	1.00162113
0.03276780	0.99820411	0.99576336	1.00115156	0.99735808	1.00024831	0.99956268	1.00034726	1.00244820
0.03604460	1.00251961	0.99726039	1.00161672	1.00085747	0.99991035	1.00081170	0.99928069	1.00048518
0.03932140	0.99876851	1.00251353	1.00203562	0.99885285	1.00108731	0.99954867	0.99993646	1.00327134
0.04259820	0.99842316	1.00057817	1.00758052	0.99901736	0.99852735	0.99925971	0.99893403	1.00225472
0.04587500	1.00966156	0.99736500	1.00255179	1.00090420	0.99657440	0.99980325	0.99939597	1.00388014
0.04915180	1.00525093	0.99863428	0.99939406	1.00130379	0.99909002	1.00117588	1.00059879	1.00232053
0.05242860	0.99352157	1.00645518	1.00215292	0.99855256	0.99821639	0.99928296	0.99901724	1.00155222
0.05898220	0.99956167	0.99919689	1.00499582	1.00006115	1.00105810	0.99996722	1.00137186	1.00162470
0.06553581	1.00386131	1.00025618	1.00363159	0.99971366	1.00090349	0.99971551	0.99938673	1.00067806
0.07208940	0.99876726	0.99845243	1.00461900	1.00076914	0.99934578	1.00116670	1.00031161	1.00247657
0.07864300	0.99888623	1.00206852	0.99977016	1.00251114	0.99897605	1.00032377	1.00031865	1.00113165
0.08519660	0.99639249	0.99893636	1.00208759	0.99881047	0.99885774	1.00055885	0.99946558	1.00226259
0.09175020	1.00041234	1.00185287	1.00632977	0.99713957	1.00113893	1.00099993	1.00010943	1.00207841
0.09830380	1.00222671	0.99690032	1.00659251	1.00055885	0.99925035	1.00126171	0.99974918	1.00199890
0.10485740	1.00324690	0.99742001	1.00029397	1.00000763	1.00032604	1.00093102	1.00065100	1.00262499
0.11796460	1.00252306	0.99923223	1.00532198	0.99871093	1.00147331	0.99963760	0.99968690	1.00177145
0.13107181	1.00089455	1.00113571	1.00216758	1.00079906	1.00178206	1.00045061	1.00008488	1.00146770
0.14417900	0.99936807	1.00392783	1.00327611	1.00091791	0.99935037	1.00038135	1.00075579	1.00133979
0.15728620	1.00110352	1.00311410	1.00273240	0.99787724	1.00038862	1.00025773	0.99970055	1.00163162
0.17039341	0.99911463	0.99801993	1.00166571	0.99905002	1.00067544	1.00026119	0.99938065	1.00181222
0.18350060	1.00158167	1.00195587	1.00507104	0.99992609	1.00045514	1.00076377	0.99905080	1.00058734
0.19660780	1.00159395	1.00231159	1.00136983	1.00051439	1.00193632	1.00031424	0.99969745	1.00157452
0.20971501	1.00053239	1.00013518	1.00126505	0.99757093	0.99997330	0.99993670	0.99927980	1.00151742
0.23592941	1.00026476	1.00246429	1.00271642	1.00006056	0.99944347	1.00043190	1.00082850	1.00162053
0.26214382	1.00207055	0.99925977	1.00168872	0.99991220	1.00025284	1.00019991	1.00035727	1.00194800
0.28835821	1.00047421	1.00192320	1.00443113	0.99871165	0.99971426	1.00009871	1.00014567	1.00172579
0.31457260	1.00112414	1.00066888	1.00345325	1.00084972	1.00121117	1.00009835	1.00006402	1.00138295
0.34078699	0.99978912	0.99941492	1.00043035	0.99916369	1.00005281	1.00065136	1.00017393	1.00137305
0.36700141	1.00169754	1.00347209	1.00248384	1.00126040	1.00013494	1.00028777	1.00001240	1.00180340
0.39321581	1.00234771	1.00127721	1.00306368	1.00006139	0.99985570	1.00013936	1.00010800	1.00139725
0.41943020	1.00087106	1.00056911	1.00343120	1.00018573	0.99873185	0.99992132	1.00003874	1.00158620
0.47185901	1.00100970	1.00120568	1.00311649	0.99998713	1.00084174	1.00034559	1.00025105	1.00123656
0.52428782	1.00082576	1.00189090	1.00058961	1.00007379	1.00016332	1.00008452	1.00042117	1.00144362
0.57671660	1.00060821	0.99869978	1.00336778	1.00011027	1.00021970	1.00040758	1.00045240	1.00114143
0.62914538	0.99847925	1.00003445	1.00062919	1.00001538	0.99970901	0.99974626	0.99971014	1.00119722
0.68157423	1.00132501	1.00013924	1.00186729	0.99937147	1.00002468	1.00021338	1.00009644	1.00045133
0.73400301	0.99886352	1.00013292	1.00096202	1.00023139	0.99880236	0.99990606	0.99985451	1.00092363
0.78643179	0.99866194	1.00016713	0.99976563	0.99863583	1.00081730	0.99996322	1.00000334	1.00047052
0.83886063	0.99974954	1.00047338	1.00356472	1.00005841	0.99920720	0.99994713	0.99984491	1.00051415
0.94371825	1.00066078	0.99861068	1.00022995	1.00027072	1.00058806	0.99993879	0.99993736	1.00028789
1.04857588	0.99925297	0.99863482	0.99952924	1.00059581	1.00021672	0.99961960	1.00009537	1.00049937
1.15343344	0.99882615	1.00013018	1.00008905	0.99948764	0.99970686	0.99986845	0.99980956	1.00003302
1.25829101	0.99965912	0.99893713	1.00033617	0.99982625	1.00002444	0.99977982	0.99967164	0.99998933
1.36314869	0.99993002	1.00022352	0.99974030	0.99944103	0.99950194	0.99952596	1.00013828	0.99963695
1.46800625	1.00103962	0.99800903	0.99979645	1.00025129	1.00003886	0.99946940	0.99980766	0.99981982
1.57286382	0.99786329	0.99905473	1.00046515	1.00014770	0.99986237	0.99983227	0.99995714	0.99960816
1.67772150	1.00063527	1.00014770	1.00205970	1.00014389	0.99919170	0.99999416	0.99981695	0.99967450
1.88743675	1.00076783	0.99946719	1.00178790	0.99997425	1.00012732	0.99988472	1.00000572	0.99954396
2.09715199	1.00019515	0.99954861	1.00090170	1.00035369	1.00009620	1.00006044	0.99992615	1.00001180
2.30686712	1.00079322	1.00100219	1.00016916	0.99988979	0.99991751	1.00029218	1.00024450	0.99996763
2.51658225	1.00132847	1.00135064	0.99933565	1.00006640	0.99971628	1.00031400	1.00008988	1.00016749
2.72629738	1.00031948	1.00105679	0.99923956	0.99953574	0.99995452	1.00040567	1.00017989	1.00016594
2.93601274	1.00099289	1.00102580	0.99794489	0.99990213	1.00073409	1.00028265	1.00018287	1.00001299
3.14572787	0.99905729	1.00112247	0.99864972	1.00064623	0.99996316	1.00024700	1.00009537	1.00012612
3.35544300	0.99972260	1.00035274	0.99953443	0.99983037	1.00054407	0.99972576	0.99971449	0.99995434
3.77487350	0.99988848	0.99912500	1.00103009	1.00011444	1.00021541	0.99983740	0.99981427	0.99979091
4.19430399	1.00017047	0.99911815	1.00073934	0.99995267	0.99973321	0.99975169	0.99996817	1.00014126
4.61373425	0.99988586	0.99818593	1.00063884	0.99987543	0.99938279	1.00034630	1.00001979	1.00008714
5.03316450	1.00000000	1.00000000	1.00000000	1.00000000	1.00000000	1.00000000	1.00000000	1.00000000
5.45259476	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.87202549	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.29145575	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.71088600	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.54974699	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
8.38860798	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
9.22746849	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10.06632900	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10.90518951	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11.74405098	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12.58291149	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13.42177200	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15.09949398	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16.77721596	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18.45493698	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20.13265800	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21.81037903	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23.48810196	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
25.16582298	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
26.84354401	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
30.19898796	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
33.55443192	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
36.90987396	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
40.26531601	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
