%4/26/2015 3:12:59 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	6.618500	3.404617	9.613037	14.123917	10.318756	86.345673	96.044540	76.007843
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000008	0.000002	0.000009	0.000009	0.000009	0.000029	0.000029	0.000029
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	3.25626922	23.29838562	8.46473885	5.54523420	6.85977507	1.58062255	1.83348870	2.19812965
0.00000020	1.49612379	3.28146291	1.87304866	2.04107976	1.95993567	1.51909649	1.50437832	1.59179711
0.00000040	0.96808004	1.64073145	1.76498818	1.42694950	1.68554473	1.48370528	1.48584938	1.51861906
0.00000060	1.40811646	1.96887767	1.44080663	1.73401463	1.41115367	1.45974827	1.47129083	1.46007657
0.00000080	1.76014555	0.65629256	1.69294786	1.33663630	0.97996783	1.49677277	1.44305623	1.44335020
0.00000100	1.49612379	1.31258512	1.44080663	1.44501221	1.64634597	1.45321453	1.44658554	1.49004471
0.00000120	1.84815288	1.31258512	1.65692770	1.19213510	1.60714734	1.45430350	1.41526270	1.50886202
0.00000140	1.23210192	0.98443884	1.51284695	1.39082420	1.33275628	1.51964092	1.49643743	1.45728886
0.00000160	0.70405823	1.31258512	1.44080663	1.48113751	1.13676274	1.52563024	1.46776152	1.48934782
0.00000180	1.67213833	0.00000000	1.36876631	1.62563872	1.21516013	1.46573746	1.46908510	1.52210367
0.00000200	1.32010913	0.65629256	1.54886723	1.26438570	1.37195504	1.45321453	1.48232007	1.45101643
0.00000220	1.32010913	1.31258512	1.40478647	1.40888691	1.48955119	1.42925739	1.42585075	1.44613791
0.00000240	1.23210192	1.64073145	1.40478647	1.28244829	1.68554473	1.48370528	1.47834957	1.50189269
0.00000260	1.49612379	0.65629256	1.29672599	1.78820264	1.33275628	1.45375896	1.46776152	1.45868278
0.00000280	1.49612379	1.96887767	1.47682679	1.58951342	1.17596138	1.47880495	1.50790775	1.48028767
0.00000300	1.67213833	2.62517023	1.36876631	1.42694950	1.88153827	1.44232488	1.46423221	1.46495509
0.00000340	1.58413100	1.47665834	1.40478647	1.25535440	1.54834926	1.47118235	1.46379101	1.43951702
0.00000380	1.76014555	1.14851201	1.02657473	1.58951342	1.50915051	1.46464860	1.45099723	1.44021404
0.00000420	1.27610552	1.64073145	1.76498818	1.25535440	1.31315696	1.46573746	1.45254123	1.42906308
0.00000460	1.49612379	1.80480456	1.47682679	1.54435682	1.58754790	1.45430350	1.44173276	1.46739435
0.00000500	1.23210192	1.80480456	1.53085709	1.38179290	1.52874982	1.44096375	1.44107091	1.44648635
0.00000540	1.62813461	0.49221942	1.38677645	1.45404351	1.27395821	1.47499371	1.42960060	1.44474411
0.00000580	1.36411285	1.31258512	1.45881677	1.52629411	1.48955119	1.42925739	1.44636500	1.41791213
0.00000620	1.54012740	0.82036573	1.36876631	1.45404351	1.56794858	1.42789626	1.40820408	1.40467036
0.00000700	1.51812553	1.39462173	1.27871597	1.35469890	1.46995175	1.42000127	1.42485809	1.42941153
0.00000780	0.94607824	0.90240228	1.42279661	1.37276161	1.44055271	1.40870333	1.39596164	1.44038820
0.00000860	1.58413100	1.55869484	1.31473613	1.34115195	1.38175464	1.39563584	1.40533650	1.40205681
0.00000940	1.49612379	0.82036573	1.25170076	1.44952786	1.34255600	1.40135288	1.40445411	1.41860902
0.00001020	1.34211099	1.39462173	1.34175122	1.31857359	1.32295656	1.39400244	1.40147626	1.39944339
0.00001100	1.18809831	1.06647539	1.30573106	1.36373031	1.39155436	1.38134325	1.36982250	1.36790705
0.00001180	1.45212007	1.96887767	1.32374108	1.39082420	1.27395821	1.37154269	1.36783731	1.37679303
0.00001260	1.21010005	1.14851201	1.44981170	1.33663630	1.24455917	1.36650622	1.36827850	1.35971808
0.00001420	1.18809831	1.31258512	1.29222345	1.30276883	1.47485161	1.33234012	1.33805859	1.35048378
0.00001580	1.43011832	1.23054862	1.26070583	1.26212788	1.37685490	1.31137776	1.33138585	1.34403706
0.00001740	1.22110105	1.27156687	1.26971090	1.32308924	1.23475945	1.30756640	1.31241572	1.30074012
