%4/27/2015 1:56:43 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.813339	2.374649	5.807877	5.521774	4.205704	35.295486	30.918121	24.366379
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000001	0.000002	0.000002	0.000029	0.000025	0.000022
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.77845907	26.96053123	14.72006226	13.41346550	10.14108658	1.87449038	2.75028801	4.14610481
0.00000020	3.15188670	6.41917419	3.13883686	3.43935013	2.89745331	1.57866371	1.70913422	1.71252143
0.00000040	2.10125780	1.28383482	2.16471505	1.37574005	1.44872665	1.51507485	1.48149848	1.50221181
0.00000060	3.67720127	0.64191741	1.40706480	1.37574005	1.08654499	1.43489754	1.57106006	1.40607023
0.00000080	2.62657237	2.56766963	1.19059324	2.52219009	1.81090832	1.54548693	1.59345055	1.59835339
0.00000100	0.52531445	1.28383482	1.40706480	1.03180504	0.90545416	1.37407339	1.55240142	1.50221181
0.00000120	2.10125780	1.28383482	1.73177207	0.57322502	1.99199915	1.49019217	1.37327814	1.37602603
0.00000140	1.05062890	1.28383482	1.19059324	1.83432007	1.99199915	1.39342654	1.40686381	1.49019408
0.00000160	1.05062890	1.28383482	1.40706480	1.26109505	1.62981749	1.40448546	1.39566863	1.61037111
0.00000180	1.57594335	1.92575228	1.19059324	1.83432007	1.26763582	1.51231015	1.43671763	1.30391991
0.00000200	2.62657237	1.28383482	1.40706480	2.86612511	0.90545416	1.37683809	1.45537639	1.46615875
0.00000220	1.57594335	2.56766963	1.19059324	1.71967506	1.44872665	1.46530962	1.51508415	1.50822067
0.00000240	1.57594335	0.64191741	1.29882908	1.49038506	2.17308998	1.34366131	1.51135230	1.44212329
0.00000260	2.62657237	1.28383482	1.29882908	1.83432007	1.44872665	1.50678062	1.50388885	1.40607023
0.00000280	2.10125780	0.64191741	1.73177207	1.60503006	1.08654499	1.53166318	1.31357050	1.41808796
0.00000300	1.05062890	0.64191741	1.08235753	1.83432007	1.26763582	1.44872117	1.51881588	1.38804376
0.00000340	1.05062890	0.32095870	1.56941843	1.66235256	0.81490874	1.50401592	1.44604707	1.52023840
0.00000380	1.83860064	1.60479355	1.46118271	1.14645004	0.99599957	1.35610259	1.41805899	1.41207910
0.00000420	1.57594335	0.96287614	1.35294688	1.43306255	1.26763582	1.46945667	1.51508415	1.40006137
0.00000460	1.05062890	0.96287614	1.40706480	1.60503006	0.90545416	1.52336907	1.49455953	1.44512773
0.00000500	1.57594335	2.56766963	1.13647544	1.31841755	1.53927207	1.40725017	1.42552245	1.49019408
0.00000540	1.57594335	1.60479355	0.97412181	1.37574005	1.44872665	1.37683809	1.46470571	1.50521624
0.00000580	1.57594335	1.60479355	1.13647544	1.49038506	1.81090832	1.44180930	1.45537639	1.37602603
0.00000620	1.57594335	1.28383482	1.19059324	1.03180504	1.44872665	1.54825163	1.40872967	1.49319851
0.00000700	1.57594335	1.12335551	1.35294688	1.26109505	1.08654499	1.42729449	1.43018711	1.35499501
0.00000780	1.83860064	0.96287614	1.27177012	1.43306255	1.62981749	1.36577916	1.46283984	1.37001717
0.00000860	0.91930032	1.76527297	1.65059519	1.51904631	1.17709041	1.36577916	1.39193690	1.43761671
0.00000940	1.44461477	1.60479355	1.38000584	1.37574005	1.17709041	1.39826477	1.42365658	1.39555478
0.00001020	1.57594335	1.28383482	1.43412375	1.66235256	1.22236311	1.39066172	1.45630932	1.39104819
0.00001100	1.83860064	2.24671102	1.16353440	1.37574005	1.35818124	1.41208839	1.38820517	1.29039991
0.00001180	0.91930032	1.60479355	1.59647739	1.17511129	1.44872665	1.36024964	1.44511414	1.28288889
