%4/24/2015 6:37:03 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	5.626678	2.727509	12.397766	20.093918	11.415482	59.556961	56.781769	45.480728
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000001	0.000006	0.000021	0.000010	0.000032	0.000029	0.000032
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.30944633	24.94082832	6.51616621	4.35638571	5.26481056	1.63899457	2.09380913	2.70282698
0.00000020	2.27443004	4.90639210	1.92423701	1.83669651	1.88632262	1.49625635	1.59812343	1.54804337
0.00000040	0.95765471	1.63546407	1.85863805	1.52288914	1.32324123	1.39344490	1.40375710	1.45472753
0.00000060	1.91530943	0.81773204	1.39944518	1.59672618	1.09800863	1.41640282	1.51071000	1.42140043
0.00000080	1.31677520	1.63546407	1.35571241	1.60595584	1.32324123	1.47030389	1.41815460	1.55304241
0.00000100	1.79560256	1.63546407	1.31197977	1.55980766	1.37954938	1.45333505	1.51173842	1.53137982
0.00000120	2.03501630	0.00000000	1.29011345	1.52288914	1.46401155	1.46631122	1.48500013	1.41640139
0.00000140	0.95765471	2.45319605	1.33384609	1.36598539	1.57662785	1.51522160	1.48602855	1.53471255
0.00000160	0.95765471	1.22659802	1.46504414	1.54134834	1.29508710	1.44834423	1.55287409	1.41306865
0.00000180	2.03501630	2.04433012	1.18078184	1.47674096	1.54847372	1.36849058	1.47677302	1.45972657
0.00000200	1.67589581	0.40886602	1.61810839	1.27368903	1.80186033	1.46032226	1.41918290	1.47972286
0.00000220	1.43648207	0.40886602	1.74930644	1.26445949	1.57662785	1.46531308	1.51790869	1.42806578
0.00000240	2.03501630	0.40886602	1.31197977	1.43059278	1.43585753	1.41640282	1.43255210	1.32975090
0.00000260	1.55618894	1.22659802	1.63997471	1.54134834	1.35139525	1.45632958	1.48808527	1.48638821
0.00000280	1.19706845	0.81773204	1.15891552	1.43059278	1.66109002	1.44834423	1.43872237	1.45139480
0.00000300	1.55618894	0.81773204	1.35571241	1.45828164	1.01354647	1.39943385	1.48602855	1.42473316
0.00000340	1.43648207	0.81773204	1.21358132	1.41213357	1.28101015	1.46581221	1.43512309	1.48638821
0.00000380	1.25692177	0.61329901	1.23544765	1.47674096	1.39362633	1.46082127	1.46443224	1.46055973
0.00000420	1.13721502	2.86206222	1.31197977	1.50442982	1.30916417	1.44385242	1.43666565	1.43889713
0.00000460	1.67589581	0.81773204	1.43224466	1.39828908	1.25285602	1.45183778	1.47368777	1.38890648
0.00000500	0.89780128	1.02216506	1.43224466	1.45366693	1.63293600	1.41590369	1.43358052	1.46389246
0.00000540	1.25692177	0.40886602	1.33384609	1.42597795	1.18247092	1.35451627	1.45671928	1.41473496
0.00000580	0.59853423	1.02216506	1.32291293	1.48597062	1.14023972	1.43287253	1.40889907	1.43139851
0.00000620	1.31677520	0.20443301	1.37757874	1.32906687	1.52031970	1.40442479	1.43820822	1.46805835
0.00000700	1.37662864	1.22659802	1.38304543	1.47674096	1.38658786	1.41216052	1.43100953	1.43764734
0.00000780	1.22699511	0.91994858	1.38851202	1.47212613	1.25989461	1.41415691	1.41764033	1.41848433
0.00000860	1.37662864	0.40886602	1.35024583	1.43520761	1.37954938	1.40766883	1.41609776	1.39723825
