%4/21/2015 12:02:38 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.346039	3.147125	3.719330	4.711151	6.332397	32.691956	28.476715	22.830963
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000004	0.000002	0.000001	0.000004	0.000007	0.000083	0.000057	0.000057
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	13.16453838	18.84824753	16.09977150	13.49948788	5.72576618	1.82779408	2.59243917	3.39853024
0.00000020	2.63290787	3.65712261	4.41089630	2.39710546	1.97675264	1.45900500	1.65659511	1.66709316
0.00000040	2.10632610	1.96921992	1.54381382	1.76628816	2.04491639	1.36748064	1.37735128	1.46236241
0.00000060	2.10632610	1.12526846	1.10272408	1.64012468	1.49960542	1.43208611	1.55848241	1.49160969
0.00000080	1.05316305	1.12526846	1.32326901	2.27094197	0.74980271	1.41593468	1.46791685	1.36292183
0.00000100	0.52658153	0.84395140	1.32326901	1.00930750	1.49960542	1.38363206	1.41508687	1.49160969
0.00000120	1.57974470	1.96921992	1.10272408	0.88314408	1.49960542	1.43477798	1.21131444	1.52670634
0.00000140	2.63290787	1.96921992	0.88217932	2.27094197	1.09062207	1.40516710	1.39244556	1.26348114
0.00000160	1.05316305	1.40658569	1.10272408	1.00930750	1.09062207	1.41593468	1.36225700	1.37462068
0.00000180	1.57974470	2.25053692	2.20544815	2.27094197	1.84042478	1.53437793	1.33584201	1.39216900
0.00000200	2.63290787	1.40658569	0.88217932	1.38779783	1.09062207	1.41862655	1.43772829	1.49745917
0.00000220	1.05316305	2.25053692	0.66163450	2.39710546	1.29511380	1.36478877	1.40753973	1.36877120
0.00000240	0.52658153	1.68790281	0.66163450	2.14477849	1.56776929	1.50476718	1.49433172	1.21668553
0.00000260	0.52658153	1.12526846	1.32326901	1.64012468	1.09062207	1.48323202	1.39999259	1.43896461
0.00000280	0.52658153	0.56263423	1.10272408	1.76628816	1.22694993	1.45900500	1.41131330	1.41556680
0.00000300	1.05316305	1.40658569	1.76435864	1.51396132	1.56776929	1.36209691	1.36225700	1.52670634
0.00000340	1.84303546	1.82856131	1.43354142	1.45087957	1.49960542	1.33248603	1.33018172	1.40679264
0.00000380	1.57974470	2.10987854	1.65408623	1.26163435	1.63593316	1.43343198	1.46225643	1.47406137
0.00000420	1.84303546	1.68790281	1.65408623	1.45087957	1.12470412	1.49669147	1.42074728	1.50038385
0.00000460	1.31645393	1.82856131	1.10272408	1.64012468	1.32919574	1.46977258	1.45848286	1.37754548
0.00000500	1.57974470	1.12526846	0.77190691	0.94622582	1.32919574	1.47246444	1.39244556	1.47698605
0.00000540	1.05316305	1.12526846	0.99245173	1.19855273	1.70409703	1.47650230	1.37735128	1.50915802
0.00000580	1.57974470	2.10987854	1.43354142	1.00930750	1.22694993	1.40247524	1.37546444	1.45943773
0.00000620	0.78987235	1.26592708	1.10272408	1.57704294	1.56776929	1.47515631	1.49055815	1.28102946
0.00000700	1.44809926	1.40658569	1.81949484	1.82936990	1.44848251	1.42535639	1.48584127	1.36584651
0.00000780	0.65822697	1.54724419	1.37840521	1.32471609	1.61889219	1.42872119	1.37074745	1.45505059
0.00000860	1.84303546	1.68790281	1.04758787	1.41933870	1.36327767	1.36748064	1.39716244	1.34683585
0.00000940	2.10632610	0.63296354	1.10272408	1.60858381	1.43144155	1.46236980	1.44527543	1.40679264
0.00001020	1.84303546	1.33625638	1.48867762	1.38779783	1.22694993	1.42401040	1.43584156	1.40679264
0.00001100	1.84303546	1.19559777	1.65408623	1.35625696	1.39735961	1.42131853	1.47074699	1.47552371
0.00001180	1.84303546	1.89889061	1.43354142	1.41933870	1.38031864	1.42064548	1.44338858	1.35122287
0.00001260	1.44809926	1.26592708	1.43354142	1.45087957	1.63593316	1.36748064	1.34621930	1.47552371
0.00001420	1.18480849	1.51207960	1.29570091	1.51396132	1.24399090	1.39641845	1.44716215	1.40459907
0.00001580	1.71139002	1.72306740	1.29570091	1.30894566	1.41440058	1.39911044	1.40329456	1.37754548
