%4/21/2015 12:03:49 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.205704	5.903244	6.122589	9.260178	11.386871	59.928894	55.284500	42.991638
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000003	0.000002	0.000003	0.000017	0.000070	0.000070	0.000064
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	7.38674164	14.70104599	14.62988567	7.81163979	5.28274727	1.63578951	2.06992435	2.67813873
0.00000020	2.79498339	2.89390683	2.65997910	2.87192631	1.84766042	1.52287483	1.49433625	1.62576759
0.00000040	1.39749169	1.85210025	1.51998806	1.91461754	1.32719266	1.47181785	1.49762523	1.48671043
0.00000060	1.99641669	1.38907528	2.27998209	1.22535527	1.69152009	1.46789038	1.53270876	1.50044441
0.00000080	0.59892499	1.62058783	1.89998507	1.68486345	1.45730960	1.43941617	1.50749254	1.45752561
0.00000100	1.79677498	2.19936919	1.32998955	1.41681695	1.22309911	1.43548870	1.48666167	1.46782613
0.00000120	1.39749169	1.50483155	1.04499185	1.18706286	1.56140316	1.51109242	1.45157826	1.46095908
0.00000140	1.59713340	1.85210025	1.51998806	1.60827875	1.14502895	1.46690845	1.49214351	1.43520772
0.00000160	1.99641669	1.62058783	0.66499478	1.76144814	1.30116928	1.56705880	1.45925272	1.43005741
0.00000180	1.19784999	2.19936919	1.04499185	1.07218587	1.24912250	1.48850954	1.42745841	1.46954286
0.00000200	1.59713340	1.85210025	1.42498887	1.22535527	1.56140316	1.45218050	1.53161240	1.42662394
0.00000220	1.19784999	1.73634410	2.08998370	1.37852466	1.56140316	1.38443172	1.46692729	1.45409203
0.00000240	0.39928335	1.15756273	0.94999254	1.99120224	1.30116928	1.46396291	1.50420344	1.42490721
0.00000260	2.39569998	1.38907528	1.61498737	1.76144814	1.43128622	1.46494472	1.47569811	1.44035804
0.00000280	1.99641669	1.27331901	1.61498737	1.41681695	1.50935638	1.43745244	1.42636204	1.42834067
0.00000300	0.79856670	1.04180646	1.89998507	1.14877057	1.71754348	1.42076075	1.40443480	1.41632342
0.00000340	1.09802914	1.85210025	0.85499328	1.43596315	1.28815758	1.51403809	1.44225919	1.39658070
0.00000380	1.69695413	1.50483155	1.28248990	1.41681695	1.53537977	1.47181785	1.43513286	1.39400554
0.00000420	1.39749169	1.50483155	1.28248990	1.60827875	1.54839146	1.44383466	1.48885441	1.44550824
0.00000460	1.59713340	1.44695342	1.51998806	1.62742496	1.62646163	1.48752773	1.45870459	1.50645304
0.00000500	1.39749169	1.27331901	1.56748772	1.51254785	1.40526283	1.45758080	1.44280732	1.50988662
0.00000540	0.89838749	1.04180646	1.23499036	1.47425556	1.30116928	1.45905352	1.41210937	1.47640991
0.00000580	1.79677498	1.79422212	1.32998955	1.72315586	1.19707572	1.44137990	1.40279031	1.47297633
0.00000620	1.79677498	1.09968460	1.23499036	1.62742496	1.69152009	1.40554178	1.46473455	1.43091583
0.00000700	1.69695413	1.50483155	1.32998955	1.41681695	1.43779206	1.44432557	1.43458474	1.41288996
0.00000780	1.19784999	1.79422212	1.37748921	1.53169405	1.38574529	1.45856261	1.46720135	1.46696770
0.00000860	1.19784999	1.38907528	1.49623823	1.48382866	1.58092070	1.46420836	1.43184376	1.43864119
0.00000940	1.34758127	1.24437988	1.32998955	1.52212095	1.18406403	1.42493367	1.46528268	1.41503584
0.00001020	1.39749169	1.50483155	1.61498737	1.54126716	1.34671021	1.43352497	1.44335556	1.43649530
0.00001100	1.19784999	1.27331901	1.51998806	1.48382866	1.26864004	1.43401599	1.42471743	1.43134499
0.00001180	1.44740212	1.24437988	1.16374087	1.35937846	1.28165174	1.39940512	1.41019070	1.41932774
0.00001260	1.74686456	1.38907528	1.32998955	1.34023225	1.25562835	1.41266036	1.40991664	1.44422066
0.00001420	1.12298441	1.36013615	1.53186297	1.41681695	1.43779206	1.39056838	1.42170250	1.40773964
0.00001580	1.22280526	1.36013615	1.46061361	1.30672646	1.37273359	1.39449584	1.42225063	1.44937098
0.00001740	1.29767084	1.41801429	1.17561579	1.32587266	1.38574529	1.41401041	1.41019070	1.42426336
0.00001900	1.22280526	1.51930106	1.46061361	1.35459197	1.45730960	1.41855156	1.38744128	1.39550781
0.00002060	1.12298441	1.50483155	0.98561728	1.45032275	1.35321605	1.38627267	1.38538563	1.37962782
0.00002220	1.44740212	1.49036193	1.47248852	1.46946895	1.33695138	1.40100074	1.37017369	1.33799648
0.00002380	1.64704370	1.37460566	1.22311544	1.33544576	1.35972190	1.36295342	1.35509872	1.37168777
0.00002540	1.42244685	1.27331901	1.32998955	1.34980536	1.27839887	1.36233974	1.37222934	1.34207368
0.00002860	1.42526615	1.39397252	1.29746270	1.32204080	1.36382735	1.35105658	1.34689641	1.34454584
0.00003180	1.16271710	1.33589029	1.16057444	1.29090583	1.31012058	1.33347189	1.32871091	1.34390128
0.00003500	1.38775921	1.18342459	1.30936611	1.22624075	1.19619703	1.31076610	1.30036891	1.31543326
0.00003820	1.38775921	1.16890407	1.26770449	1.23821580	1.33941519	1.31051922	1.30455494	1.31199563
0.00004140	1.37525678	1.38671219	1.23199439	1.30767083	1.34918010	1.31712127	1.29968262	1.29792285
0.00004460	1.22522879	1.28506839	1.36888278	1.26695585	1.23688400	1.28843045	1.26262534	1.27160347
0.00004780	1.22522879	1.24150681	1.16057444	1.34120083	1.24502134	1.27652228	1.26461542	1.25506938
0.00005100	1.32524753	1.29232872	1.26770449	1.23103082	1.28082597	1.25893760	1.24931216	1.24626040
0.00005740	1.31682158	1.16274059	1.20237303	1.21727633	1.22050011	1.23924112	1.22663856	1.22683954
0.00006380	1.32930326	1.38802159	1.11308789	1.14662945	1.19202185	1.20794046	1.20726979	1.21695995
0.00007020	1.24193120	1.17364120	1.22618246	1.14902580	1.19120812	1.19999897	1.20367038	1.19526780
0.00007660	1.16080010	1.03919935	1.16963518	1.13584614	1.20992255	1.18068242	1.17069209	1.17443478
0.00008300	1.17328179	1.11550426	1.21725392	1.12146831	1.16679811	1.17045414	1.16592705	1.17126691
0.00008940	1.09839141	1.12277138	1.06844532	1.18257403	1.16191614	1.14836490	1.14646256	1.13331437
0.00009580	1.07966888	1.03556585	1.05951691	1.09391093	1.15052485	1.13227665	1.13292146	1.13895226
0.00010220	1.12335491	1.12277138	1.13980854	1.19934809	1.13096309	1.11983037	1.12021005	1.13932812
0.00011500	1.04124904	1.12722838	1.04874671	1.11349213	1.12277091	1.10385835	1.10066283	1.10945702
0.00012780	1.06313717	1.06369698	1.15451527	1.08773398	1.08825016	1.08705032	1.07614768	1.08082008
0.00014060	1.02561474	1.06732738	1.03533947	1.07333481	1.09556758	1.07012808	1.07706285	1.06686401
0.00015340	0.97558469	1.04372990	1.00107646	1.01513839	1.04309559	1.07178950	1.05246818	1.05516231
0.00016620	1.05062973	1.05825138	1.05470550	1.04873633	1.05125701	1.05185819	1.04643369	1.04634047
0.00017900	1.05366957	1.01468706	1.05768490	1.06013560	1.04963100	1.05224288	1.04083407	1.02754533
0.00019180	1.06304944	1.03102362	0.96234435	1.06373537	1.01588988	1.03458214	1.04160547	1.03210795
0.00020460	1.03178322	0.99472004	1.01150429	1.04029918	1.04515922	1.03239167	1.02504456	1.02805531
0.00023020	1.02282560	1.02940369	1.01516342	1.00678396	1.01862323	1.02300322	1.01355433	1.02265155
0.00025580	1.01656973	1.03031063	1.03004849	1.03767431	1.00825608	1.01191330	1.01335013	1.01944149
0.00028140	0.94150001	1.03938031	1.03153694	1.02237904	1.04443944	1.00312281	1.00806451	1.01193082
0.00030700	1.02126157	1.04028726	0.98241615	0.98009235	1.02248549	1.00641632	1.00956368	1.00066996
0.00033260	0.98529071	0.97770673	0.99804550	0.99478775	1.01316488	1.00778341	1.00069845	1.00087512
0.00035820	1.01344180	1.06931007	1.01441908	1.01548123	1.01885688	1.00093675	1.00166404	1.01137650
0.00038380	1.00093019	1.01126444	1.02043128	1.00918317	1.01906013	1.00055599	1.00100684	1.00116086
0.00040940	0.97442347	1.01035750	0.97726208	0.97559375	1.00079441	1.00658548	1.00168359	1.00600398
0.00046060	1.07244432	0.99049056	0.97891891	0.99958211	1.00844502	1.00253677	0.99965131	1.00478745
0.00051180	0.96762478	1.04478884	1.02502060	1.00407660	1.01126337	0.99838787	0.99002934	0.99978578
0.00056300	1.02629244	1.03347671	0.98189318	0.99883306	0.98298341	0.99891818	0.99445480	1.00559306
0.00061420	0.98326951	1.04575944	1.01200807	0.99853343	0.97698152	0.99736172	1.00089765	1.00584722
0.00066540	0.97310042	0.99462539	1.01609778	0.99714899	0.99921745	0.99511737	1.00005543	1.00221610
0.00071660	0.97388268	1.02681839	0.98709822	1.00239241	0.98863721	0.99634713	1.00253701	1.00517774
0.00076780	0.99187410	1.03315401	1.01312339	1.02965820	1.00738609	0.99899691	1.00329483	1.00392616
