%4/21/2015 10:08:13 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.592636	2.164841	3.480911	2.965927	6.780624	16.326904	14.362335	12.722015
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000001	0.000002	0.000004	0.000025	0.000029	0.000003
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	17.50868607	27.64330864	23.89189911	23.29408264	7.37029696	2.35237646	3.95233560	5.93102264
0.00000020	2.69364405	5.78580904	4.56362104	3.32772613	2.05837131	1.47793281	1.40008938	2.29722691
0.00000040	4.04046583	1.92860293	2.14758635	1.84873664	1.46077955	1.31782341	1.16674113	1.35745227
0.00000060	2.69364405	0.64286762	1.87913811	1.47898936	1.65997684	1.44098449	1.58968484	1.21126521
0.00000080	1.34682202	1.28573525	1.61068988	0.73949468	1.19518328	1.56414557	1.47301066	1.75424612
0.00000100	0.00000000	1.28573525	1.61068988	3.32772613	1.65997684	1.47793281	1.42925787	1.50363946
0.00000120	2.69364405	1.28573525	1.34224153	0.36974734	1.26158237	1.50256503	1.25424671	1.54540730
0.00000140	1.34682202	1.28573525	1.34224153	1.84873664	1.72637582	1.36708784	1.69177461	1.54540730
0.00000160	0.00000000	1.92860293	1.07379317	0.73949468	0.99598610	1.14539790	1.54593205	1.56629109
0.00000180	1.34682202	1.28573525	1.07379317	1.84873664	1.52717865	1.49024892	1.26883101	1.71247828
0.00000200	2.69364405	1.92860293	1.07379317	0.00000000	0.73038977	1.37940395	1.22507823	1.29480064
0.00000220	0.00000000	0.64286762	1.87913811	0.73949468	1.65997684	1.30550730	1.25424671	1.48275566
0.00000240	1.34682202	1.28573525	1.34224153	1.84873664	1.12878418	1.40403616	1.37092078	1.19038129
0.00000260	1.34682202	3.21433830	1.61068988	0.73949468	0.86318791	1.63804221	1.28341520	1.29480064
0.00000280	0.00000000	2.57147050	1.34224153	1.47898936	1.06238520	1.42866838	1.42925787	1.46187174
0.00000300	1.34682202	1.92860293	1.07379317	0.36974734	1.32798147	1.36708784	1.41467357	1.27391684
0.00000340	0.67341101	0.32143381	0.53689659	1.66386306	1.09558463	1.42866838	1.46571851	1.30524266
0.00000380	0.00000000	2.57147050	1.74491405	1.47898936	1.09558463	1.71193886	1.29799950	1.21126521
0.00000420	0.67341101	0.64286762	0.53689659	1.47898936	1.19518328	1.43482637	1.48030281	1.45142984
0.00000460	1.34682202	2.57147050	1.20801735	1.47898936	1.49397910	1.41019416	1.49488711	1.40966201
0.00000500	0.67341101	1.28573525	1.61068988	0.73949468	0.82998842	1.51488113	1.26153886	1.22170711
0.00000540	0.00000000	1.28573525	0.67112076	1.84873664	1.02918565	1.41635227	1.42196572	1.29480064
0.00000580	2.02023292	1.92860293	1.07379317	1.47898936	1.29478192	1.58261967	1.58968484	1.17993927
0.00000620	2.69364405	0.32143381	1.47646570	2.03361034	1.16198373	1.35477173	1.43655002	1.51408148
0.00000700	1.34682202	0.96430147	1.54357779	1.57142615	1.49397910	1.34245563	1.37092078	1.27913773
0.00000780	1.01011646	1.12501836	0.73823285	1.29411566	1.42758000	1.32090247	1.31258380	1.31568456
0.00000860	1.34682202	0.96430147	1.74491405	1.47898936	1.51057887	1.42558932	1.30893767	1.26869583
