%4/22/2015 2:33:18 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.994537	4.816055	7.753372	7.886887	10.833740	27.542114	24.585724	21.266937
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000004	0.000002	0.000006	0.000009	0.000051	0.000041	0.000048
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	7.74649954	15.61038780	11.01346588	9.12096214	5.14114189	1.89256454	2.95674300	4.16141129
0.00000020	2.44626307	2.37277889	2.40187287	2.03298569	1.81961763	1.53719223	1.63850904	1.58917129
0.00000040	1.22313154	1.87324655	1.93321466	1.92309451	2.07956290	1.51653099	1.46212566	1.51525629
0.00000060	2.03855252	0.99906480	1.23022747	1.26374781	1.58855510	1.59091127	1.54567564	1.40438390
0.00000080	1.63084197	1.62348032	1.58172107	1.37363887	1.44414103	1.55785334	1.28574216	1.40438390
0.00000100	2.03855252	1.74836338	1.05448079	1.04396558	1.41525817	1.37603498	1.54103398	1.55221379
0.00000120	2.85397339	1.12394786	1.28880978	1.59342110	1.15531278	1.30991912	1.41570890	1.48569036
0.00000140	0.40771049	1.99812961	1.34739208	1.75825775	1.18419564	1.42562175	1.37857556	1.53003931
0.00000160	1.63084197	1.12394786	1.40597427	1.97803998	1.73296916	1.45867968	1.54103398	1.50786483
0.00000180	2.03855252	0.99906480	1.28880978	1.64836669	1.64632070	1.44215071	1.30430889	1.31568599
0.00000200	2.85397339	0.99906480	1.46455657	1.92309451	1.76185203	1.42148960	1.48997569	1.45612431
0.00000220	1.22313154	1.24883103	1.52313888	1.59342110	1.76185203	1.43388629	1.54567564	1.35264337
0.00000240	3.66939449	0.99906480	1.17164528	1.04396558	1.47302377	1.60744023	1.35072553	1.28611994
0.00000260	1.22313154	1.37371409	1.05448079	1.59342110	1.41525817	1.35124147	1.60601735	1.48569036
0.00000280	1.22313154	1.74836338	1.23022747	1.31869340	1.70408630	1.36363828	1.52246737	1.44873285
0.00000300	2.03855252	1.62348032	2.34329057	1.48353004	1.24196124	1.43388629	1.48533392	1.55960524
0.00000340	0.81542099	1.18638945	1.28880978	1.73078501	1.27084410	1.43388629	1.38553810	1.40068817
0.00000380	0.81542099	1.62348032	1.37668324	1.40111172	1.35749257	1.36983657	1.37161314	1.45982003
0.00000420	1.22313154	1.18638945	1.02518964	1.09891117	1.58855510	1.46487808	1.54335487	1.36003494
0.00000460	1.01927626	1.18638945	1.66959453	1.37363887	1.54523087	1.45661354	1.43427563	1.30459869
0.00000500	1.83469725	1.74836338	1.34739208	1.34616613	1.25640261	1.47520864	1.40410483	1.53003931
0.00000540	0.61156577	1.49859726	1.66959453	1.23627496	1.45858240	1.36777043	1.43427563	1.47460306
0.00000580	1.63084197	0.99906480	1.14235413	1.51100278	1.29972684	1.55578721	1.41106725	1.55221379
0.00000620	1.01927626	1.81080496	1.78675902	1.20880222	1.63187933	1.45454741	1.51550484	1.48938608
0.00000700	1.42698669	0.93662328	1.62565780	1.60715747	1.32138896	1.45144832	1.50157976	1.47460306
0.00000780	0.71349335	1.59225953	1.28880978	1.15385664	1.29250622	1.48657227	1.42383182	1.52264774
0.00000860	2.24240780	1.59225953	1.52313888	1.08517468	1.32860970	1.50103509	1.40294433	1.50601697
0.00000940	1.32505906	1.40493488	1.34739208	1.41484809	1.49468589	1.45041525	1.42499232	1.45427644
0.00001020	1.01927626	1.40493488	1.37668324	1.29122055	1.50190663	1.49586976	1.40874648	1.30644655
0.00001100	1.83469725	1.68592191	1.39132881	1.56594837	1.37193394	1.47004330	1.39482141	1.45427644
0.00001180	1.83469725	1.18638945	1.33274651	1.34616613	1.50912738	1.48967147	1.39946306	1.37112212
0.00001260	1.42698669	1.62348032	1.43526542	1.33242977	1.36471319	1.40186143	1.39598191	1.44873285
0.00001420	1.47795057	1.13955832	1.31810093	1.59342110	1.51273763	1.40909278	1.41106725	1.48014665
0.00001580	1.52891433	1.54542840	1.35471487	1.35303438	1.33944070	1.36518776	1.37683499	1.32769716
0.00001740	1.12120390	1.45176601	1.31810093	1.43545270	1.36110282	1.38171673	1.37567461	1.28981578
0.00001900	0.96831244	1.13955832	1.35471487	1.46292543	1.28167510	1.36208868	1.34434330	1.39884031
