%4/26/2015 3:13:04 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	5.121231	2.508163	8.230209	12.674332	8.430481	66.118240	72.050095	61.330795
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000001	0.000002	0.000008	0.000002	0.000021	0.000021	0.000019
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.72409725	25.35041237	7.98412895	5.77298784	7.38586855	1.65099990	1.84086359	2.32610059
0.00000020	2.30672574	3.62148738	2.59948397	1.85305786	2.23038602	1.47673070	1.54643619	1.59013891
0.00000040	1.62325144	2.53504109	1.41114843	1.63924348	1.82818532	1.50300515	1.50167215	1.57283902
0.00000060	1.87955427	1.44859493	1.18833554	1.51451850	1.17003858	1.50461376	1.56443405	1.56851411
0.00000080	1.96498859	1.81074369	1.22547102	1.85305786	1.13347483	1.49281704	1.50582552	1.47192359
0.00000100	1.36694860	2.53504109	1.33687747	1.60360777	1.20660233	1.46761513	1.51367080	1.46543622
0.00000120	1.62325144	2.53504109	1.11406457	1.44324696	1.24316597	1.53785896	1.50351810	1.42795336
0.00000140	1.11064565	0.00000000	1.67109680	1.63924348	1.46254826	1.47458589	1.46336889	1.53391457
0.00000160	1.62325144	1.81074369	1.52255487	1.79960430	1.06034744	1.55180049	1.51690114	1.49498999
0.00000180	0.93977714	1.44859493	1.81963873	1.63924348	1.53567564	1.53464174	1.51274776	1.47552776
0.00000200	1.70868576	1.44859493	1.55969036	1.38979340	1.20660233	1.46493399	1.46429181	1.51949811
0.00000220	1.11064565	2.89718986	1.37401295	1.63924348	1.24316597	1.50836730	1.44813991	1.57283902
0.00000240	1.02521145	1.44859493	1.74536777	1.55015421	1.42598450	1.52713478	1.51044035	1.49931502
0.00000260	1.28151429	1.08644617	1.03979361	1.15816116	1.02378380	1.49925160	1.50259507	1.47480690
0.00000280	2.47759438	1.08644617	1.26260650	1.35415769	1.57223940	1.49388945	1.48136675	1.47624862
0.00000300	1.28151429	2.89718986	1.81963873	1.37197554	1.31629336	1.44616652	1.49336541	1.48706090
0.00000340	1.53781712	0.90537184	1.33687747	1.34524870	1.55395746	1.46627450	1.47905934	1.44957805
0.00000380	0.85434288	1.44859493	1.37401295	1.33633983	1.35285711	1.45903563	1.44744766	1.45101976
0.00000420	1.75140285	0.36214873	1.24403870	1.30961299	1.55395746	1.46761513	1.47236788	1.44273019
0.00000460	1.40966570	0.90537184	1.42971611	1.32743084	1.15175676	1.46493399	1.46913743	1.44273019
0.00000500	1.28151429	1.26752055	1.20690322	1.28288627	1.33457530	1.41962397	1.47467530	1.46147168
0.00000540	1.28151429	1.26752055	1.46685159	1.53233635	1.55395746	1.42096448	1.43660271	1.44741559
0.00000580	1.58053422	1.26752055	1.24403870	1.40761125	1.29801154	1.42069638	1.45483148	1.43335950
0.00000620	1.45238280	0.90537184	1.15120006	1.30961299	1.35285711	1.38825560	1.42898822	1.43588245
0.00000700	1.53781712	0.81483465	1.20690322	1.54569972	1.25230694	1.41104460	1.40856755	1.42705226
0.00000780	1.51645851	0.99590904	1.28117418	1.46551931	1.42598450	1.38517237	1.39195406	1.38236117
0.00000860	1.30287290	1.53913212	1.37401295	1.31852198	1.17917955	1.39107060	1.39276171	1.38236117
0.00000940	1.40966570	1.26752055	1.39258063	1.39870238	1.34371614	1.36680698	1.36945665	1.35478961
0.00001020	1.73004425	1.26752055	1.19761932	1.26506841	1.22488415	1.34951413	1.34211373	1.37082803
0.00001100	1.17472136	1.44859493	1.38329685	1.24725056	1.10605204	1.34254336	1.33565295	1.34001279
0.00001180	1.30287290	0.81483465	1.13263226	1.30515862	1.33457530	1.31345379	1.33080733	1.29748416
0.00001260	1.58053422	1.53913212	1.55040646	1.37197554	1.09691119	1.32779753	1.31292474	1.32091093
0.00001420	1.32423139	1.17698336	1.12334836	1.25838661	1.21117270	1.28959239	1.28500497	1.27135420
0.00001580	1.56985497	0.72429746	1.17905164	1.22943258	1.17917955	1.27746058	1.26187301	1.26180327
0.00001740	1.07860780	1.13171482	1.17440975	1.18488801	1.39399123	1.24374616	1.23758733	1.22828496
0.00001900	1.30287290	1.35805774	1.21618712	1.07352638	1.14718628	1.22678840	1.21641672	1.20972371
0.00002060	1.45238280	0.99590904	1.10942256	1.23388708	1.12890446	1.20426750	1.20655251	1.19044161
