%4/22/2015 2:34:24 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.708435	5.321503	7.772446	5.445480	11.034012	28.181076	24.309158	19.531250
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000001	0.000001	0.000025	0.000051	0.000041	0.000025
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	7.97201777	12.84502888	11.93381023	11.41582680	5.97310495	1.90248835	2.97008038	4.46753168
0.00000020	1.32866967	1.52614200	3.37521887	3.01377821	1.55046558	1.50763226	1.55734551	1.82424212
0.00000040	3.54311895	1.65332055	1.74788129	2.37449193	1.44879568	1.43982863	1.41273487	1.54502141
0.00000060	0.88577974	2.03485608	1.56706595	1.55255246	1.24545598	1.45977092	1.35155344	1.64740241
0.00000080	1.32866967	1.52614200	1.50679421	1.27857268	1.52504802	1.45179403	1.27368605	1.49848461
0.00000100	0.88577974	1.39896345	1.20543540	0.91326618	1.37254322	1.37202513	1.45166850	1.39610374
0.00000120	0.44288987	1.14460647	1.68760943	1.73520565	1.39796078	1.34410596	1.26812410	1.51709938
0.00000140	2.21444941	1.14460647	0.96434826	1.09591937	1.44879568	1.25237179	1.35711539	1.63809502
0.00000160	1.77155948	1.14460647	1.86842477	1.27857268	1.52504802	1.40393269	1.34042954	1.53571403
0.00000180	1.77155948	2.28921294	1.38625062	1.46122587	1.47421312	1.32017529	1.45723045	1.29372275
0.00000200	0.00000000	1.01742804	1.20543540	1.09591937	1.44879568	1.28826773	1.22919047	1.38679636
0.00000220	0.88577974	2.03485608	1.14516354	1.91785896	1.65213537	1.42786336	1.53509772	1.63809502
0.00000240	0.88577974	1.52614200	1.50679421	1.55255246	1.24545598	1.37601352	1.51841187	1.46125519
0.00000260	1.32866967	1.27178502	1.08489180	1.00459278	1.37254322	1.44381714	1.45166850	1.51709938
0.00000280	0.88577974	1.01742804	1.50679421	1.00459278	1.47421312	1.41589797	1.45723045	1.35887432
0.00000300	0.44288987	1.65332055	1.86842477	1.55255246	1.34712577	1.32017529	1.54622161	1.62878764
0.00000340	1.55011451	1.20819581	1.08489180	1.55255246	1.19462097	1.42188072	1.38492513	1.46590889
