%4/27/2015 1:58:25 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	9.431839	6.532669	15.583038	22.029877	13.647079	108.451843	110.330582	88.710785
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000013	0.000005	0.000009	0.000019	0.000014	0.000035	0.000035	0.000032
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.43895245	10.37392521	5.55325699	4.57150555	4.35882807	1.51937282	1.77230573	2.04719710
0.00000020	1.70090699	2.36464477	2.16577029	1.87860310	1.63906348	1.52249026	1.49584794	1.55165946
0.00000040	1.36902273	1.52557731	1.59656143	1.65717077	1.53099334	1.47119272	1.49193215	1.49252605
0.00000060	1.82536364	1.83069277	1.45772994	1.47145343	1.85520375	1.47884488	1.49141002	1.51420832
0.00000080	1.53496492	1.83069277	1.66597712	1.49288237	1.17075968	1.49358225	1.48175097	1.47478604
0.00000100	1.36902273	1.98325038	1.45772994	1.61431301	1.35087657	1.52617466	1.50707340	1.46295941
0.00000120	1.49347937	1.06790411	1.45772994	1.35716581	1.36888814	1.48507988	1.47914040	1.48109365
0.00000140	1.49347937	1.75441384	1.34666479	1.55716908	1.40491152	1.46524107	1.47887933	1.48424745
0.00000160	1.61793590	1.44929838	1.69374335	1.58574104	1.31485319	1.46722496	1.49819744	1.49607408
0.00000180	0.99565291	1.75441384	1.63821089	1.59288406	1.42292321	1.46949220	1.45120752	1.42590249
0.00000200	1.45199382	1.60185611	1.69374335	1.53574026	1.29684150	1.50803626	1.43215048	1.43891180
0.00000220	1.53496492	1.52557731	1.38831425	1.59288406	1.51298165	1.47941160	1.44259262	1.48937237
0.00000240	1.65942144	1.75441384	1.65209401	1.60716999	1.33286488	1.48536336	1.46426022	1.45073855
0.00000260	1.82536364	1.44929838	1.51326251	1.41430962	1.53099334	1.45305431	1.44650853	1.47242081
0.00000280	1.36902273	1.44929838	1.41608059	1.32859385	1.47695827	1.47431028	1.44598639	1.48424745
0.00000300	1.24456608	1.37301958	1.29113221	1.48573935	1.36888814	1.47912824	1.48148990	1.48464167
0.00000340	1.28605163	1.22046185	1.42302215	1.50359678	1.42292321	1.47317660	1.46843719	1.44009447
0.00000380	1.80462086	1.22046185	1.56879508	1.57145512	1.35087657	1.47388518	1.44703054	1.46690166
