%4/25/2015 1:15:14 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	5.493164	3.089905	8.125305	12.264252	9.136200	68.597794	62.379837	54.426193
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000004	0.000001	0.000006	0.000006	0.000009	0.000025	0.000025	0.000024
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.13300943	32.79777908	9.40190220	6.86944723	6.66099215	1.57357550	2.06841326	2.47773981
0.00000020	2.06650472	4.21685696	2.00446653	2.03279567	1.65436411	1.55496764	1.52894056	1.61543727
0.00000040	1.52268779	2.81123805	1.57493794	1.82250643	1.17546916	1.48215437	1.50982881	1.41182101
0.00000060	1.52268779	0.46853969	1.33631098	1.28510070	1.52375638	1.40610504	1.42121971	1.45720541
0.00000080	1.74021459	0.46853969	1.52721262	1.68231368	1.43668461	1.47649121	1.47508013	1.45229900
0.00000100	0.76134390	1.40561903	1.76583958	1.44865894	1.39314866	1.44412971	1.40471411	1.45843196
0.00000120	1.30516088	0.93707937	1.76583958	1.19163883	1.21900511	1.43846643	1.45509958	1.40200818
0.00000140	1.08763409	0.46853969	1.33631098	1.70567906	1.69789994	1.45060205	1.53067791	1.45843196
0.00000160	1.52268779	0.93707937	1.19313478	1.65894818	1.17546916	1.50561643	1.46986783	1.37747610
0.00000180	0.97887069	0.93707937	1.76583958	1.37856257	1.26254106	1.42066765	1.42990685	1.52712178
0.00000200	0.87010729	2.34269834	1.24086022	1.33183169	1.30607688	1.44655681	1.51417232	1.43144667
0.00000220	1.19639754	1.40561903	1.57493794	1.42529345	1.13193333	1.46031046	1.42035103	1.48541725
0.00000240	1.41392434	0.93707937	1.43176186	1.51875532	1.21900511	1.48943579	1.39776433	1.44125950
0.00000260	1.08763409	1.40561903	0.90678245	1.14490795	1.21900511	1.40772307	1.43511915	1.44248617
0.00000280	1.84897792	0.00000000	1.47948718	1.26173520	1.39314866	1.47244596	1.44988739	1.44616592
0.00000300	1.95774138	1.40561903	1.71811414	1.54212081	1.48022044	1.48215437	1.47508013	1.37256968
0.00000340	0.97887069	0.46853969	1.33631098	1.49538994	1.32784486	1.46233308	1.40123928	1.41918063
0.00000380	1.68583286	0.70280951	1.57493794	1.39024532	1.71966791	1.43806195	1.49115133	1.43206000
0.00000420	1.35954261	0.46853969	1.24086022	1.27341795	1.50198841	1.41217279	1.47725189	1.42715359
0.00000460	1.63145113	2.34269834	1.38403642	1.53043807	1.50198841	1.47487307	1.44033146	1.36214364
0.00000500	1.08763409	1.17134917	1.67038882	1.51875532	1.48022044	1.41662252	1.43555355	1.45107234
0.00000540	1.35954261	0.70280951	1.38403642	1.29678345	1.45845258	1.41176832	1.41079509	1.44677925
0.00000580	2.06650472	0.93707937	1.38403642	1.43697619	1.21900511	1.36241710	1.45857453	1.45475221
0.00000620	1.90335965	1.63988888	1.40789914	1.49538994	1.48022044	1.39558756	1.41340125	1.40936780
0.00000700	1.41392434	1.40561903	1.26472294	1.51875532	1.08839738	1.40307117	1.38560236	1.38698232
0.00000780	1.38673353	1.05421424	1.40789914	1.39608669	1.40403271	1.40064406	1.41513872	1.40231490
0.00000860	1.33235180	0.58567458	1.15734076	1.27925932	1.31696081	1.38567686	1.36953104	1.34650445
0.00000940	1.60426033	1.52275395	1.50334990	1.29094207	1.33872879	1.38345206	1.36214697	1.35907710
0.00001020	1.41392434	1.40561903	1.08575273	1.30262482	1.29519296	1.35149503	1.36192977	1.38698232
0.00001100	1.00606155	0.70280951	1.30051696	1.34935570	1.37138069	1.36990058	1.36583900	1.35662389
0.00001180	1.27797008	0.58567458	1.50334990	1.37856257	1.52375638	1.37030518	1.31523633	1.34098470
0.00001260	1.33235180	1.05421424	1.26472294	1.39024532	1.43668461	1.31266129	1.30611479	1.33055854
0.00001420	1.37313807	1.22991669	1.22892892	1.18287683	1.41491663	1.28121006	1.30644059	1.31660593
0.00001580	1.07403862	1.22991669	1.32437968	1.24421108	1.33872879	1.28313148	1.29036927	1.28854740
0.00001740	1.29156554	1.22991669	1.28261995	1.22960770	1.38226473	1.27756941	1.26908576	1.27076161
0.00001900	1.18280208	1.11278176	1.23489451	1.15659058	1.34417081	1.25501752	1.24443591	1.24990928
0.00002060	1.35954261	0.93707937	1.29455125	1.14198720	1.17546916	1.22124028	1.23748624	1.24760950
0.00002220	1.41392434	0.93707937	1.02609599	1.22668707	1.20812118	1.20313799	1.22695303	1.20958471
0.00002380	1.37313807	1.40561903	1.16330647	1.16243196	1.20812118	1.20748663	1.21989477	1.20621157
0.00002540	1.07403862	1.17134917	1.07382131	1.16827333	1.23533106	1.18948555	1.20653820	1.19609213
0.00002860	0.95266533	1.02596712	1.12892199	1.07459366	1.13982761	1.16519606	1.16818714	1.18546653
0.00003180	0.96627480	0.99665380	1.06360614	1.17839801	1.08515966	1.14234412	1.15110767	1.13846505
0.00003500	1.19083166	1.14322054	1.04578030	1.05412519	1.16716170	1.11812401	1.11159551	1.14015186
0.00003820	1.10236990	1.02596712	1.13490927	1.14038515	1.04142523	1.10641944	1.12037599	1.09621727
0.00004140	1.09549844	0.70352030	1.08440292	1.12430274	1.14256108	1.07627106	1.09831643	1.10702837
0.00004460	0.97302032	0.76214701	1.12599647	1.12430274	0.98949069	1.06907594	1.08655500	1.07137465
0.00004780	1.06147671	0.87940037	1.09925771	1.04681504	1.13709426	1.06537712	1.06585038	1.08778310
