%4/25/2015 1:15:50 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.117157	6.828308	6.847382	3.681183	2.498627	2.517700	2.622604	3.528595
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000006	0.000003	0.000003	0.000001	0.000002	0.000002	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	3.69407535	6.10049343	6.53659439	6.25881958	10.32091904	2.86559248	6.18379164	8.50654030
0.00000020	2.46271682	1.40780616	1.97939134	1.84686482	2.11711168	1.98387170	0.79790860	2.64957809
0.00000040	1.23135841	1.27982378	1.56510007	1.23124313	0.79391688	0.88172072	1.79529428	0.55780590
0.00000060	1.23135841	1.40780616	1.84129417	1.33384681	1.05855584	1.10215092	1.19686282	0.83670884
0.00000080	1.53919804	1.06651986	1.38097072	2.05207205	1.32319474	1.54301131	0.79790860	2.09177208
0.00000100	1.53919804	1.15184140	1.42700303	1.94946837	1.58783376	1.76344144	0.39895430	1.67341769
0.00000120	1.53919804	0.89587665	1.42700303	1.33384681	3.17566752	0.88172072	1.79529428	0.97616035
0.00000140	2.15487719	0.98119819	0.92064708	1.43645036	2.64638948	1.54301131	0.79790860	1.25506330
0.00000160	2.15487719	0.85321587	1.01271176	1.74426115	1.32319474	1.10215092	1.19686282	1.11561179
0.00000180	0.30783960	1.02385902	0.59842062	1.23124313	0.52927792	1.10215092	1.19686282	1.67341769
0.00000200	1.53919804	1.36514533	1.15080893	1.12863958	1.32319474	1.32258105	1.59581721	1.11561179
0.00000220	1.23135841	1.15184140	1.51906776	1.94946837	1.32319474	1.76344144	1.19686282	1.25506330
0.00000240	0.61567920	1.10918057	1.70319712	1.12863958	1.05855584	1.54301131	0.79790860	0.83670884
0.00000260	1.53919804	1.27982378	1.19684124	1.02603602	1.32319474	1.54301131	1.59581721	1.53396630
0.00000280	1.53919804	1.45046699	0.92064708	1.84686482	0.79391688	1.32258105	0.00000000	1.11561179
0.00000300	1.53919804	1.27982378	1.42700303	1.64165759	1.58783376	1.10215092	1.79529428	0.55780590
0.00000340	1.23135841	1.36514533	1.19684124	1.53905392	2.11711168	1.87365651	0.79790860	1.18533754
0.00000380	1.53919804	1.08785021	1.45001924	0.97473419	1.32319474	2.20430183	1.09712434	1.18533754
0.00000420	0.92351884	1.15184140	1.56510007	1.48775220	0.92623633	0.88172072	1.29660141	1.60369194
0.00000460	0.46175942	1.45046699	1.01271176	1.94946837	1.19087529	0.88172072	0.89764714	1.32478905
0.00000500	1.84703767	1.10918057	1.03572798	1.12863958	1.58783376	0.77150565	1.19686282	1.32478905
0.00000540	0.92351884	1.27982378	1.42700303	0.87213057	1.05855584	0.66129053	0.69817001	1.25506330
0.00000580	0.61567920	1.13051105	1.26588976	1.23124313	0.52927792	1.98387170	1.19686282	1.39451480
0.00000620	1.07743859	1.25849342	1.28890598	1.33384681	1.72015321	0.88172072	0.99738574	1.39451480
0.00000700	0.76959902	1.48246253	1.02421987	1.05168688	1.78631294	1.15725851	1.04725504	1.32478905
0.00000780	1.07743859	1.34381497	1.01271176	0.89778149	1.32319474	1.04704332	1.19686282	1.28992617
0.00000860	1.23135841	1.04518938	1.10477650	1.51340306	1.12471557	0.99193585	1.09712434	1.18533754
0.00000940	0.84655893	1.16250658	1.07025230	1.20559227	0.99239612	1.43279624	0.99738574	1.15047467
0.00001020	0.69263911	1.21583259	1.00120378	1.05168688	1.19087529	0.77150565	0.94751644	1.15047467
0.00001100	1.30831838	1.25849342	1.09326839	1.07733774	1.38935447	0.77150565	1.09712434	1.46424055
0.00001180	1.61615801	1.18383694	1.20834935	0.94908327	1.65399349	0.88172072	0.99738574	1.18533754
0.00001260	1.30831838	0.89587665	1.26588976	1.00038505	0.59543765	1.21236598	1.09712434	1.32478905
0.00001420	1.11591864	1.18383694	1.13930082	1.20559227	1.09163570	1.10215092	0.89764714	1.11561179
0.00001580	1.42375827	1.17850435	1.07600629	1.20559227	1.29011488	1.01948965	0.77297395	1.27249467
0.00001740	1.19287848	1.14650881	1.04723608	1.26971948	0.92623633	0.82661319	1.42127466	1.01102316
0.00001900	1.23135841	1.06118715	1.16807103	1.10298872	1.02547598	1.40524244	1.17192817	1.15047467
0.00002060	1.42375827	1.08785021	1.15080893	1.17994142	1.32319474	1.15725851	1.04725504	0.88900316
0.00002220	1.03895867	1.13051105	1.13354671	1.30819583	1.32319474	1.01948965	1.12205899	0.95872891
0.00002380	1.26983845	1.19983482	1.13930082	1.24406862	1.05855584	0.93682826	1.09712434	1.18533754
0.00002540	1.30831838	1.17850435	1.08176041	0.94908327	1.22395515	1.12970471	1.29660141	1.20276904
0.00002860	1.37984121	1.18938506	1.08166254	1.11573768	1.14883280	1.26503706	1.12954772	1.27740133
0.00003180	1.25105608	1.14815128	1.06493580	1.13423061	1.19670093	1.15737438	1.02139950	1.11666870
0.00003500	1.10387301	1.17904317	1.01196778	1.09108055	0.84566861	1.10354304	0.67292202	1.24356282
0.00003820	1.25105608	1.15329993	1.11790383	1.15272355	1.11692083	1.07662725	1.22567940	0.98131490
0.00004140	1.28785181	1.07092130	1.00081658	1.07258761	1.29243696	1.09008515	1.00938308	0.93901688
0.00004460	1.17746449	1.05032670	1.12626719	1.09108055	1.05309677	1.03625381	1.05744886	1.13358796
0.00004780	0.90149629	1.22538114	1.09281373	1.09108055	0.87758064	0.80747050	1.20164645	1.18434560
0.00005100	1.04867935	1.06834698	1.05099690	1.09108055	1.10096478	1.10354304	1.06946540	1.20126486
0.00005740	1.19202852	1.05599964	1.08445048	1.15073538	0.99362272	0.98275906	1.14647603	1.06674528
0.00006380	1.18278801	1.07151008	1.08864295	1.12902343	1.12183213	1.04334009	1.13440788	1.13474500
0.00007020	1.14582586	1.04307437	1.11799026	1.12282002	0.98560965	1.14430845	1.03786254	1.18149483
0.00007660	1.06266105	1.15681720	1.09423292	1.00495493	1.14587140	0.97602779	1.12233973	1.13474500
0.00008300	1.07190168	1.15164709	1.12637508	0.98944634	0.86541331	1.15777087	0.97148758	1.09224522
0.00008940	1.03493953	1.06116974	1.17249227	1.17554915	1.05772746	0.93572062	1.21285093	1.02424550
0.00009580	1.19202852	1.05987728	1.05091083	1.14453197	0.98560965	1.12421107	1.04993069	1.16449487
0.00010220	1.01645839	1.07405484	1.03973091	1.21587133	1.11381900	1.19152915	0.97148758	1.14749491
0.00011500	1.17673385	1.10605669	1.06521988	1.05640697	0.99762768	1.06079662	0.97569114	1.12186432
0.00012780	1.05164790	1.12615502	1.06171119	1.01439965	1.09417224	1.10471499	1.05725050	1.16878641
0.00014060	1.19063222	1.08012342	1.10662162	1.03929293	1.09014952	0.95606828	1.12974763	1.14311469
0.00015340	1.09797609	1.09179342	1.07855260	1.07501435	1.09014952	1.10133660	1.07839549	1.04501152
0.00016620	1.21842909	1.07364011	1.08907855	1.02211928	1.19071686	0.94931161	1.02402258	1.09619582
0.00017900	1.14430416	1.10216677	1.08837676	1.07501435	0.96544611	1.14525497	1.10256124	1.04287887
0.00019180	1.25085878	1.08660674	1.09890270	1.11079633	1.16255808	1.09120166	1.07235408	1.14098203
0.00020460	1.02385104	1.09179342	1.08135951	1.11079633	1.04992270	1.11813235	1.10256124	1.05567491
0.00023020	1.16262102	1.08634210	1.05288994	1.06807184	1.08293045	1.10615611	1.07940006	1.07379210
0.00025580	1.15101802	1.07756817	1.07047915	1.09225750	1.09503019	1.03839767	1.02937174	1.06417608
0.00028140	1.07918799	1.08926678	1.07012737	1.06807184	1.09906340	1.12648356	1.14307249	1.05990231
0.00030700	1.11167967	1.08634210	1.07505238	1.12424505	1.11922979	1.07745135	0.99442255	1.06638575
0.00033260	1.13477385	1.11006427	1.04761314	1.05558884	1.10712993	1.08931005	1.09447122	1.04822087
0.00035820	1.13709450	1.08731699	1.08560586	1.07041240	1.04058111	1.13335681	1.06566930	1.05570054
0.00038380	1.15797985	1.07854307	1.06691945	1.07353306	1.11317980	1.07406318	1.08840764	1.09523582
0.00040940	1.09289312	1.07139397	1.07461631	1.09615839	1.05873084	1.06220436	1.13994789	1.08447659
0.00046060	1.07945788	1.09210813	1.05222476	1.07247674	1.06511295	1.06586528	1.02898824	1.07974136
0.00051180	1.17631733	1.09096706	1.03776479	1.10724795	1.06521308	1.10071409	1.10825849	1.06796432
0.00056300	1.14714277	1.07927167	1.04887426	1.07671940	1.04796684	1.11346376	1.02898824	1.04808581
0.00061420	1.10629845	1.09524643	1.09701526	1.08963525	0.99927133	1.08541465	1.08539212	1.03102720
0.00066540	1.09462869	1.10311234	1.04622912	1.08722341	1.03985083	1.05821550	1.10597181	1.04708683
0.00071660	1.10163057	1.10013664	1.08802187	1.04182458	1.09361875	1.06756520	1.08852971	1.08509457
0.00076780	1.10268629	1.08921516	1.08308434	1.08057022	1.02159011	1.06246543	1.06489909	1.08884180
0.00081900	1.12952411	1.09699810	1.07832313	1.06563592	1.07637250	1.04546595	1.07252192	1.09473038
0.00092140	1.12530839	1.07791185	1.06500053	1.07579756	1.05488813	1.03825617	1.07214165	1.05732572
0.00102380	1.12566662	1.08282030	1.06363118	1.09719968	1.06099451	1.12944341	1.08893669	1.10813546
0.00112620	1.10447073	1.06560028	1.08075833	1.07795739	1.08033156	1.08807027	1.08740187	1.05651927
0.00122860	1.16186106	1.07214558	1.05757141	1.07200420	1.08440256	1.10375655	1.06765866	1.04791653
0.00133100	1.14312136	1.08711481	1.06576002	1.06375802	1.07218969	1.09778571	1.09327281	1.06942332
0.00143340	1.10739875	1.07251406	1.06540596	1.07292318	1.06760979	1.09522676	1.06347442	1.08279085
