%4/27/2015 1:57:09 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.775192	2.355576	9.279251	5.769730	4.882812	31.719208	28.228760	23.603439
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000003	0.000006	0.000012	0.000011	0.000083	0.000029	0.000025
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.07899857	26.30693054	7.75164175	6.71180391	6.92379379	2.06714797	2.34784651	2.98865604
0.00000020	2.02633286	3.36484003	2.84553933	2.56175709	1.99405265	1.98215342	1.83500636	1.89533997
0.00000040	2.31580901	2.75305080	1.56995273	1.81884766	1.55092978	2.01678085	1.72511208	1.68366778
0.00000060	3.18423748	1.83536720	1.96244085	1.71637738	1.27397811	1.95749462	1.67588854	1.68560970
0.00000080	1.44738066	1.22357821	1.89702618	2.12625837	1.27397811	1.96536446	1.78234863	1.56132507
0.00000100	0.86842841	2.14126182	1.70078206	2.38243413	1.88327193	1.93178642	1.70336211	1.60793185
0.00000120	2.02633286	1.22357821	1.56995273	1.51143670	1.60632014	2.00996017	1.70908582	1.73610032
0.00000140	1.73685682	1.83536720	1.37370861	2.25434637	1.60632014	1.94332886	1.75716460	1.67978382
0.00000160	2.02633286	0.91768360	1.56995273	1.76761246	1.49553943	1.86725366	1.67932272	1.64677083
0.00000180	1.44738066	1.52947271	1.86431885	1.84446514	1.60632014	1.96169186	1.71709895	1.70114529
0.00000200	1.44738066	0.91768360	1.73348951	1.76761246	1.44014907	1.87512350	1.67588854	1.57103491
0.00000220	1.15790451	2.44715643	2.09327030	1.94693542	1.77249122	1.92549050	1.70336211	1.66230631
0.00000240	2.02633286	3.05894542	1.83161151	1.71637738	1.55092978	1.90555358	1.68390167	1.74775195
0.00000260	1.15790451	1.52947271	1.47183073	2.22872877	1.93866229	1.91394806	1.65871751	1.76134562
0.00000280	1.73685682	1.52947271	1.92973351	1.92131793	1.55092978	1.92286730	1.65184915	1.68755162
0.00000300	0.86842841	1.22357821	1.53724539	1.53705430	2.27100444	1.92024398	1.74571729	1.62346745
0.00000340	1.59211874	1.68242002	1.61901379	1.98536181	1.74479604	1.93572128	1.68561876	1.65065467
0.00000380	2.46054697	1.98831451	1.73348951	1.83165634	1.71710086	1.93283570	1.71538186	1.59919310
0.00000420	1.73685682	2.14126182	1.60266006	2.20311117	1.52323461	1.94411588	1.69878316	1.60501897
0.00000460	1.59211874	2.29420900	1.60266006	2.49771333	1.63401532	1.91211176	1.66673064	1.68075490
0.00000500	1.30264258	1.07063091	1.70078206	1.75480366	1.88327193	1.89558506	1.63181639	1.53219593
0.00000540	0.72369033	1.83536720	1.48818433	1.72918606	1.13550222	1.87564814	1.63982952	1.60987377
0.00000580	1.59211874	1.22357821	1.50453806	1.99817061	1.80018640	1.84443104	1.62895453	1.60016406
0.00000620	0.86842841	1.98831451	1.52089167	1.62671578	1.77249122	1.86043310	1.64669788	1.57783163
0.00000700	1.80922580	1.37652540	1.76619685	1.81244326	1.52323461	1.85151386	1.63982952	1.58123004
0.00000780	0.94079739	1.37652540	1.59448326	1.70997298	1.68940568	1.82633042	1.62580645	1.56326711
0.00000860	1.15790451	1.22357821	1.45547700	1.70997298	1.50938702	1.82514989	1.57057321	1.54287660
0.00000940	1.51974964	0.84121001	1.70078206	1.53705430	1.42630160	1.80455709	1.58545470	1.53268147
0.00001020	1.23027349	2.06478810	1.51271486	1.72278166	1.50938702	1.79104722	1.54395807	1.47199559
0.00001100	2.02633286	1.52947271	1.36553180	1.68435538	1.44014907	1.78435779	1.55397451	1.49918282
0.00001180	1.08553553	1.52947271	1.42276967	1.53064990	1.66171050	1.75760031	1.53766215	1.50403774
0.00001260	1.15790451	1.52947271	1.48000753	1.62671578	1.30167329	1.76297808	1.48529053	1.45743096
0.00001420	1.55593419	1.22357821	1.59448326	1.70677078	1.45399666	1.72349763	1.49716723	1.42417514
0.00001580	1.15790451	1.18534136	1.36144340	1.50823450	1.22551155	1.67477012	1.40902281	1.43946803
0.00001740	1.08553553	0.84121001	1.49636114	1.58828950	1.44014907	1.65699744	1.43921506	1.40014350
0.00001900	0.79605937	1.30005181	1.38597393	1.47941482	1.35706365	1.63974929	1.41016746	1.34601176
0.00002060	1.15790451	1.56770957	1.29602873	1.39615762	1.29474950	1.62256682	1.36952949	1.31979549
0.00002220	1.08553553	0.80297315	1.38188541	1.50823450	1.35706365	1.57672489	1.37010181	1.31348419
0.00002380	1.08553553	1.22357821	1.33282447	1.37054014	1.25320673	1.56190336	1.34735024	1.34042871
0.00002540	0.97698194	0.80297315	1.28785181	1.46660602	1.28090191	1.54688501	1.33461511	1.29552114
0.00002860	1.30282152	1.24936521	1.34363365	1.39207327	1.26543379	1.50772905	1.29857540	1.26419604
0.00003180	1.26712775	1.19342351	1.36810040	1.38426149	1.24168563	1.48395646	1.27784264	1.25498557
0.00003500	1.19574022	1.06289279	1.13566601	1.30145574	1.33667803	1.46956515	1.28445208	1.22630131
0.00003820	0.99942470	1.10018730	1.26411664	1.37957430	1.30275214	1.45731187	1.24256933	1.23078847
0.00004140	1.12435281	1.02559829	1.21926081	1.38894856	1.15347850	1.42447686	1.24959612	1.20551848
0.00004460	1.19574022	1.21207070	1.25392210	1.35297453	1.25864851	1.42457259	1.21487939	1.20540047
0.00004780	1.21370685	1.17477632	1.14993834	1.27642059	1.34007061	1.40261877	1.21912324	1.20351112
0.00005100	1.07091784	1.43583763	1.25799990	1.28891921	1.08901942	1.40012991	1.21494889	1.18332827
0.00005740	1.29440856	1.09405971	1.19971061	1.35062397	1.18737900	1.39092350	1.21073306	1.19623256
0.00006380	1.19621205	0.93509376	1.21503901	1.28873348	1.20949340	1.37538457	1.18485403	1.17528760
0.00007020	1.04445386	1.08470881	1.16598785	1.29891801	1.16356337	1.37628043	1.19706118	1.15309072
0.00007660	1.01767302	1.06600690	1.20277631	1.29578424	1.16016114	1.37802863	1.18032002	1.14350581
0.00008300	0.99981904	0.99119937	1.14861560	1.29108369	1.18908012	1.36418569	1.17662299	1.15101993
0.00008940	0.98196518	1.08470881	1.14554989	1.25817990	1.14830267	1.37677383	1.17697179	1.15681827
0.00009580	0.93733037	1.29042935	1.12511182	1.19002199	1.13979673	1.36548030	1.17079854	1.14711499
0.00010220	1.00874603	0.89769000	1.14044034	1.24721193	1.17892408	1.36364067	1.15816569	1.15984499
0.00011500	1.06566882	1.05016553	1.16318750	1.24997663	1.09892297	1.36213791	1.16405904	1.14115715
0.00012780	1.05671358	1.10642445	1.18568432	1.27627134	1.16968369	1.36150122	1.16555655	1.14065301
0.00014060	1.15522087	1.16268325	1.16472137	1.24840689	1.12961435	1.35544276	1.16145539	1.13389039
0.00015340	1.05671358	1.16737151	1.14784873	1.26018059	1.16030574	1.35931492	1.16310716	1.13632250
0.00016620	1.08357918	1.08767152	1.19591010	1.23977280	1.14069736	1.34223068	1.16423404	1.14987743
0.00017900	1.04328084	1.18143630	1.17290199	1.19228542	1.10489070	1.35195768	1.16820550	1.13587761
0.00019180	0.95372880	1.00797141	1.18666732	1.24879932	1.16797864	1.35844338	1.16148722	1.14592326
0.00020460	1.08357918	1.12048912	1.18768978	1.25704086	1.14666510	1.35768414	1.16311431	1.14150393
0.00023020	1.11466491	1.03714907	1.15645897	1.22880900	1.17500401	1.35275352	1.16356277	1.14388537
0.00025580	1.04065299	1.11927629	1.13368297	1.25430286	1.18910921	1.35399520	1.17067444	1.13432324
0.00028140	1.04289579	1.07938588	1.18563282	1.26117635	1.12788939	1.34955215	1.17200696	1.13960826
0.00030700	1.05410969	1.05357444	1.15492356	1.25116074	1.21454525	1.35504293	1.16568124	1.13910830
0.00033260	0.96439826	1.04888153	1.17565227	1.28533149	1.15471542	1.35594440	1.16057718	1.13255024
0.00035820	1.05859530	0.99021924	1.15517950	1.27374494	1.17138231	1.35471070	1.16757190	1.14076471
0.00038380	1.03382242	1.09346485	1.16899860	1.27924359	1.16705847	1.35723174	1.17167354	1.14167535
0.00040940	1.07194602	0.98083329	1.15645897	1.24389458	1.20722818	1.35906017	1.16708553	1.15248656
0.00046060	1.02709019	1.03828490	1.16736925	1.27077985	1.16085565	1.35280538	1.16391039	1.14094055
0.00051180	1.03382528	1.06297791	1.17236185	1.26585174	1.16791701	1.35400426	1.16470671	1.14239979
0.00056300	1.10454297	1.10060549	1.17376995	1.25865662	1.17219675	1.35484326	1.15795827	1.13829815
0.00061420	1.02372277	1.12647438	1.14394248	1.25895226	1.18947792	1.34830368	1.16451752	1.13404512
0.00066540	1.01474273	1.08168221	1.15990555	1.24255431	1.17423511	1.35489547	1.16346335	1.14950001
0.00071660	1.02596772	1.06874907	1.19446850	1.28003085	1.17958415	1.35390747	1.16993451	1.14304614
0.00076780	1.09545457	1.13341475	1.15516913	1.26176119	1.15348053	1.35538614	1.16533732	1.13654923
0.00081900	1.02127564	1.11919260	1.18614781	1.25062490	1.15754592	1.36050761	1.16342890	1.13716626
0.00092140	1.05649805	1.06064296	1.15606630	1.24847710	1.18894172	1.35501027	1.16357279	1.14047384
0.00102380	1.08914423	1.10541320	1.16886961	1.23825419	1.16416776	1.35173118	1.16937566	1.14126825
0.00112620	1.01812232	1.08415520	1.17520714	1.24872398	1.16277385	1.35642505	1.16490829	1.14183128
0.00122860	1.09016192	1.05334246	1.16883051	1.26834238	1.16438222	1.35839629	1.16344607	1.14220178
0.00133100	1.02825296	1.09644449	1.16629505	1.25150228	1.15238035	1.35612166	1.16405153	1.14119995
0.00143340	1.12955856	1.10825324	1.15333915	1.24631691	1.16486800	1.35623443	1.16682041	1.14119220
0.00153580	1.06145871	1.10293925	1.16231477	1.25446534	1.17923582	1.35539615	1.16216123	1.14145422
0.00163820	1.06427276	1.06337988	1.15198231	1.26231754	1.16208017	1.35619962	1.16588080	1.13765764
0.00184300	1.05225527	1.08410239	1.17251933	1.25516510	1.16506600	1.35673034	1.16957724	1.13783193
0.00204780	1.06493986	1.09475410	1.16979706	1.25927901	1.18896461	1.35825658	1.16889989	1.13782465
0.00225260	1.08720827	1.09741700	1.16734898	1.24511969	1.15991437	1.36082089	1.16629148	1.14199865
0.00245740	1.06363595	1.10984397	1.17844701	1.25332129	1.14960444	1.35863388	1.16612756	1.14838672
0.00266220	1.05461490	1.08646941	1.17133784	1.25817764	1.16077352	1.35693681	1.16832244	1.14299810
0.00286700	1.04362047	1.11901617	1.16527867	1.26427197	1.15819609	1.35919714	1.16725552	1.14263582
0.00307180	1.07068360	1.06191146	1.16797948	1.26303339	1.16845226	1.36010730	1.16633093	1.14287806
0.00327660	1.07075322	1.10943544	1.17255092	1.26336777	1.16082716	1.35723400	1.16648281	1.14408660
0.00368620	1.05174756	1.09932792	1.17103183	1.25523961	1.16424453	1.36112189	1.16931653	1.14410615
0.00409580	1.04900002	1.08870721	1.17175746	1.26086676	1.16083145	1.36161172	1.16771972	1.14184523
0.00450540	1.06250691	1.07820058	1.15863371	1.26281714	1.16058588	1.36163211	1.16816056	1.14422810
0.00491500	1.02270269	1.09412861	1.17555773	1.25063729	1.16464138	1.36039460	1.16893196	1.14237297
0.00532460	1.06419909	1.09843504	1.16112113	1.25674582	1.15993309	1.35934687	1.16704202	1.14318502
0.00573420	1.06190717	1.06854725	1.16560054	1.26089311	1.15732706	1.36043215	1.16859579	1.14479589
0.00614380	1.01391864	1.08844793	1.17385805	1.25827360	1.16443622	1.35972381	1.16789162	1.14230871
0.00655340	1.05570221	1.07240856	1.17032051	1.26357496	1.15437901	1.35925376	1.16647685	1.14305353
0.00737260	1.04928553	1.09725213	1.16465247	1.25895417	1.15366435	1.36229110	1.16942704	1.14716673
0.00819180	1.05485380	1.08947635	1.17037833	1.25438070	1.15907133	1.36243510	1.16666496	1.14064705
0.00901100	1.05365491	1.09602427	1.16205394	1.26114166	1.16416633	1.36355484	1.16788435	1.14431989
0.00983020	1.03612626	1.08821297	1.16081345	1.26428449	1.15958941	1.36237943	1.17001557	1.14587939
0.01064940	1.05517220	1.09133744	1.16506541	1.25738418	1.16473210	1.36206019	1.16913843	1.14368629
0.01146860	1.06906438	1.09074235	1.17468548	1.25361025	1.15753722	1.36153257	1.16841936	1.14449871
0.01228780	1.04653561	1.09178460	1.17237949	1.26184630	1.15468979	1.36312711	1.16761589	1.14380562
0.01310700	1.04984963	1.09066999	1.16704810	1.25896716	1.16380990	1.36270475	1.16896331	1.14565361
0.01474540	1.05510390	1.08471859	1.16671741	1.25903821	1.16254365	1.36237967	1.17037714	1.14520180
0.01638380	1.06254101	1.09163606	1.16739118	1.25239325	1.15615499	1.36234558	1.16938913	1.14508235
0.01802220	1.05664909	1.08587420	1.16794407	1.25972378	1.16217351	1.36223614	1.16984081	1.14618540
0.01966060	1.05611777	1.08936775	1.16791415	1.26189172	1.15966773	1.36304927	1.17026508	1.14557397
0.02129900	1.05622160	1.08237827	1.16476941	1.25807083	1.17201710	1.36291349	1.17048657	1.14319980
0.02293740	1.05216503	1.09197164	1.16657937	1.26003623	1.16067493	1.36156189	1.16856205	1.14420652
0.02457580	1.04087675	1.09680378	1.16211021	1.25953948	1.15910292	1.36294711	1.16873240	1.14497447
0.02621420	1.05777597	1.10066617	1.16318357	1.25696850	1.16041160	1.36143279	1.16955256	1.14360631
0.02949100	1.05646968	1.09150064	1.16930258	1.25973713	1.15568662	1.36461961	1.17045391	1.14527857
0.03276780	1.05466521	1.08105385	1.16882467	1.26055634	1.16189528	1.36285424	1.17009556	1.14520729
0.03604460	1.06027901	1.09045994	1.16621339	1.25524962	1.16140413	1.36338294	1.16956532	1.14531350
0.03932140	1.06123126	1.08839822	1.16562998	1.25852120	1.15771127	1.36262548	1.16992128	1.14408183
0.04259820	1.06118238	1.08371401	1.16506326	1.25631571	1.16233361	1.36339557	1.16905773	1.14440382
0.04587500	1.06190646	1.08681345	1.16557801	1.25739920	1.16046810	1.36198020	1.16949356	1.14461768
0.04915180	1.05243695	1.09727156	1.16623843	1.25805068	1.15615249	1.36212695	1.16920018	1.14294958
0.05242860	1.05379474	1.08275545	1.16657615	1.25726736	1.15730333	1.36156476	1.16982484	1.14416742
0.05898220	1.05690336	1.08718204	1.16513932	1.25830102	1.15791631	1.36313283	1.16919315	1.14416480
0.06553581	1.05889928	1.08879304	1.16548932	1.25997806	1.15939140	1.36159265	1.16878617	1.14374399
0.07208940	1.05367458	1.08532262	1.16561210	1.25665498	1.16040277	1.36151874	1.16939318	1.14395952
0.07864300	1.06705606	1.08268905	1.16471100	1.25710809	1.16032362	1.36070454	1.16884136	1.14359426
0.08519660	1.05533350	1.08686399	1.16323340	1.25549698	1.15981293	1.35928035	1.16854417	1.14390898
0.09175020	1.05966425	1.08567727	1.16319966	1.25566924	1.15953469	1.35855472	1.16756034	1.14343822
0.09830380	1.05731976	1.08465457	1.16336119	1.25714731	1.15849888	1.35751212	1.16752541	1.14342749
0.10485740	1.05759728	1.08816361	1.16138983	1.25515580	1.15790427	1.35791576	1.16754246	1.14281619
0.11796460	1.05151808	1.08653271	1.16117013	1.25345123	1.15563035	1.35466969	1.16595876	1.14121103
0.13107181	1.05620563	1.08527517	1.16353202	1.25366044	1.15572941	1.35410261	1.16565645	1.14166617
0.14417900	1.05625677	1.08395088	1.16152179	1.25308764	1.15691125	1.35264349	1.16534185	1.14095449
0.15728620	1.05377030	1.08502603	1.16260576	1.25120342	1.15578890	1.35126352	1.16502988	1.14112115
0.17039341	1.05467594	1.08425355	1.16243732	1.25202298	1.15441775	1.35098112	1.16449559	1.14083409
0.18350060	1.06071329	1.08966839	1.16143894	1.25130022	1.15435112	1.35006654	1.16399717	1.14078677
0.19660780	1.05565488	1.09057784	1.16192913	1.25002956	1.15598524	1.34872949	1.16416955	1.14010870
0.20971501	1.05467713	1.08845913	1.16217172	1.24842906	1.15256107	1.34776640	1.16342819	1.13969707
0.23592941	1.05380964	1.08597898	1.16111529	1.24597645	1.15266228	1.34356642	1.16222978	1.13857281
0.26214382	1.05504251	1.08513260	1.16063964	1.24513113	1.15039897	1.34109199	1.16125464	1.13775444
0.28835821	1.05633867	1.08776832	1.15732265	1.24108481	1.15162289	1.33772469	1.15967619	1.13666081
0.31457260	1.05601025	1.08646095	1.15728259	1.23916245	1.15106857	1.33420157	1.15895426	1.13599837
0.34078699	1.05321169	1.08254516	1.15576053	1.23800731	1.15109909	1.33022928	1.15751946	1.13447773
0.36700141	1.05378401	1.08110952	1.15371287	1.23336411	1.14630854	1.32598889	1.15598071	1.13371074
0.39321581	1.05271411	1.08129144	1.15115142	1.23067284	1.14546466	1.32177889	1.15438175	1.13232195
0.41943020	1.05458558	1.08247375	1.14927185	1.22678602	1.14416027	1.31648350	1.15314436	1.13101017
0.47185901	1.05412269	1.08218360	1.14656711	1.21970928	1.14070404	1.30514562	1.14909554	1.12810481
0.52428782	1.05114782	1.07816410	1.14228129	1.21156859	1.13435507	1.29388571	1.14538133	1.12499797
0.57671660	1.05193782	1.07491410	1.13719678	1.20268285	1.13084602	1.28188467	1.14141965	1.12123990
0.62914538	1.04698932	1.07595956	1.13143313	1.19143975	1.12748778	1.26916611	1.13728058	1.11781251
0.68157423	1.04817343	1.07339680	1.12577832	1.18269086	1.12122154	1.25561035	1.13273966	1.11416900
0.73400301	1.04621923	1.07422078	1.11915386	1.17164981	1.11722445	1.24210918	1.12810028	1.10990930
0.78643179	1.04427886	1.06612909	1.11253059	1.16093493	1.11151433	1.22765815	1.12332904	1.10597301
0.83886063	1.04325151	1.06740379	1.10729134	1.15071821	1.10571802	1.21357012	1.11836970	1.10169792
0.94371825	1.03993380	1.06094921	1.09318936	1.12422585	1.09233677	1.17929399	1.10573781	1.09087443
1.04857588	1.03867412	1.05468667	1.07968962	1.10127521	1.07975435	1.15007925	1.09540284	1.08210969
1.15343344	1.03496969	1.04719472	1.06465566	1.07758379	1.06588376	1.12062156	1.08454585	1.07278204
1.25829101	1.02978730	1.04125357	1.04934657	1.05560923	1.05312979	1.09162474	1.07336593	1.06348336
1.36314869	1.02678692	1.03603256	1.03491724	1.03401041	1.04014790	1.06410193	1.06240582	1.05347621
1.46800625	1.02260065	1.02906835	1.02069545	1.01471925	1.02924728	1.03877759	1.05186677	1.04487765
1.57286382	1.01979148	1.02143359	1.00790846	0.99619156	1.01814449	1.01487410	1.04159284	1.03550780
1.67772150	1.01609564	1.01676285	0.99406385	0.97983605	1.00582004	0.99167204	1.03115666	1.02675390
