%4/21/2015 12:03:44 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.852844	4.796982	6.675720	9.584427	10.652542	57.935715	53.787231	43.487549
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000001	0.000009	0.000006	0.000009	0.000070	0.000070	0.000070
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.55591822	13.69597054	13.69477749	7.68070269	5.97089624	1.73275924	2.08492732	2.57940269
0.00000020	2.27795911	3.79084897	2.12172604	2.42961001	1.95459831	1.48722661	1.48079813	1.54902005
0.00000040	1.24252319	2.32342362	2.02528405	1.64586484	1.74039578	1.46016788	1.50918770	1.52662039
0.00000060	1.24252319	1.83428168	2.12172604	1.60667765	1.49941790	1.53332663	1.45581532	1.50766695
0.00000080	0.82834876	1.83428168	1.63951564	1.64586484	1.23166466	1.57040703	1.50123858	1.50594389
0.00000100	2.07087183	1.46742535	1.44663143	1.41074133	1.57974386	1.44112659	1.51032329	1.56108141
0.00000120	1.44961035	1.22285450	1.15730512	1.44992852	1.44586718	1.44212878	1.45581532	1.43702197
0.00000140	1.24252319	1.22285450	0.86797887	2.07692480	1.52619314	1.45315266	1.49783182	1.41289926
0.00000160	1.03543591	0.97828358	1.73595774	1.60667765	1.44586718	1.39001572	1.46830678	1.43012977
0.00000180	1.65669751	1.10056901	1.73595774	1.33236682	1.74039578	1.44513524	1.46717119	1.45942152
0.00000200	1.86378467	1.22285450	1.54307353	1.37155402	1.79394639	1.49023306	1.39790070	1.42323756
0.00000220	2.07087183	1.58971083	1.63951564	1.29317951	1.20488942	1.42308748	1.48874724	1.52489734
0.00000240	1.44961035	0.73371267	1.15730512	1.01886868	1.15133870	1.43010271	1.40698528	1.45425236
0.00000260	1.65669751	1.22285450	1.63951564	1.41074133	1.63329446	1.46217227	1.43764603	1.47148287
0.00000280	2.07087183	0.48914179	1.44663143	1.44992852	1.28521526	1.45114827	1.51486552	1.48182118
0.00000300	1.44961035	1.83428168	1.25374722	1.29317951	1.31199062	1.49123526	1.49783182	1.53178954
0.00000340	1.76024115	1.65085351	1.63951564	1.35196042	1.15133870	1.44563639	1.47966254	1.44132960
0.00000380	1.13897955	1.10056901	1.68773663	1.35196042	1.28521526	1.44563639	1.48931503	1.49215949
0.00000420	2.27795911	1.65085351	1.44663143	1.48911583	1.57974386	1.45666027	1.48647606	1.43960655
0.00000460	1.65669751	1.52856815	1.88062084	1.62627125	1.39231658	1.46968853	1.46830678	1.40169942
0.00000500	1.34606671	1.71199632	1.63951564	1.56749034	1.29860294	1.48672545	1.44559515	1.50508237
0.00000540	1.44961035	0.61142725	1.88062084	1.56749034	1.15133870	1.45916569	1.45127296	1.47234440
0.00000580	2.27795911	1.28399718	1.25374722	1.39114773	1.19150174	1.45615923	1.49101841	1.43099129
0.00000620	1.34606671	1.22285450	1.54307353	1.58708394	1.57974386	1.44964504	1.44048500	1.39911485
0.00000700	1.39783859	1.49799681	1.32607877	1.44992852	1.45256102	1.46242273	1.44758236	1.44219112
0.00000780	1.44961035	1.43685400	1.35018933	1.30297637	1.49941790	1.47219396	1.44673073	1.46329844
0.00000860	1.70846927	1.22285450	1.20552623	1.55769348	1.47933638	1.46066892	1.43878162	1.45166779
0.00000940	1.13897955	1.43685400	1.51896298	1.52830303	1.35215366	1.45916569	1.44616294	1.39954567
0.00001020	1.34606671	1.31456864	1.59129453	1.56749034	1.63998830	1.43135536	1.41351497	1.43142200
0.00001100	0.98366416	1.58971083	1.56718409	1.52830303	1.42578578	1.42183471	1.41947675	1.45511389
0.00001180	1.34606671	1.74256766	1.20552623	1.30297637	1.27852154	1.45139885	1.44275618	1.39222264
0.00001260	1.65669751	1.43685400	1.56718409	1.37155402	1.20488942	1.40429664	1.42458689	1.40213025
0.00001420	1.42372441	1.42156839	1.12113941	1.44992852	1.30529678	1.42596865	1.42501271	1.45791388
0.00001580	1.26840901	1.31456864	1.33813405	1.33726525	1.45590794	1.39414966	1.41819918	1.40945315
0.00001740	1.06132185	1.20756876	1.33813405	1.44992852	1.38896966	1.40229237	1.43949139	1.38899195
0.00001900	1.06132185	1.37571132	1.37429988	1.27358592	1.29190910	1.40918231	1.38966775	1.39933026
0.00002060	1.42372441	1.32985425	1.51896298	1.43523335	1.34880674	1.39227057	1.37703443	1.38683820
0.00002220	1.34606671	1.36042559	1.56718409	1.33726525	1.32872522	1.41582167	1.38100886	1.39157653
0.00002380	1.42372441	1.39099693	1.36224461	1.39604604	1.24839926	1.35180783	1.34239912	1.35474634
0.00002540	1.47549629	1.39099693	1.55512881	1.45972538	1.36554122	1.35894823	1.37760222	1.39308417
0.00002860	1.25462306	1.20585489	1.40500569	1.37431419	1.32465816	1.33003724	1.33294559	1.34988165
0.00003180	1.29342580	1.30444682	1.22938001	1.39394724	1.23768568	1.33987546	1.34123576	1.33160365
0.00003500	1.21582019	1.16793489	1.33838904	1.19270837	1.25608373	1.31017292	1.30148542	1.32375491
0.00003820	1.20288599	1.44095874	1.21726787	1.41603434	1.24437582	1.29425633	1.29582500	1.30989516
0.00004140	1.33222854	1.31203079	1.10825884	1.26387823	1.35476398	1.29670024	1.30985463	1.29538023
0.00004460	1.06060910	1.06175900	1.26571631	1.19025421	1.18750918	1.27846503	1.28753471	1.28387570
0.00004780	1.02180636	1.29686284	1.24149215	1.22706616	1.24604833	1.26887751	1.27988219	1.26859844
0.00005100	1.11234617	1.26652682	1.30205274	1.18534601	1.26277387	1.24945176	1.25812924	1.24817014
0.00005740	1.10015070	1.21832716	1.15511417	1.25152445	1.22480869	1.23813176	1.23947537	1.22044241
0.00006380	1.44313884	1.21832716	1.17930496	1.21590698	1.20056331	1.21367574	1.22206593	1.21899116
0.00007020	1.19075131	1.31709266	1.14906645	1.15695393	1.21644819	1.20020390	1.19245923	1.20243549
0.00007660	1.13241303	1.00584877	1.21559131	1.14958477	1.14538431	1.18371212	1.17299318	1.17969835
0.00008300	1.17123854	1.17285764	1.08865166	1.18765855	1.15123653	1.16427302	1.15940595	1.15733743
0.00008940	1.16476762	1.06657934	1.23380530	1.13484645	1.14789236	1.15527463	1.15897322	1.15771365
0.00009580	1.11300015	1.13490117	1.10377192	1.18151760	1.07850051	1.13234878	1.13730919	1.14148057
0.00010220	1.08064556	1.02862275	1.15820444	1.10905457	1.14371216	1.12592137	1.13628089	1.13056886
0.00011500	1.06150019	1.10804641	1.07834113	1.03890145	1.08485353	1.10430610	1.11519110	1.10707474
0.00012780	1.19418764	1.11373842	1.11156726	1.08431125	1.08109403	1.08538103	1.09133959	1.09403896
0.00014060	1.15858853	1.06827104	1.09193361	1.03276503	1.07232153	1.08302701	1.07294416	1.07253659
0.00015340	1.03237367	1.02842426	1.11005700	1.06835651	1.08652449	1.07101321	1.06519687	1.07081652
0.00016620	1.04531872	1.14227200	1.05719721	1.05669725	1.05185258	1.05534160	1.04790688	1.04939473
0.00017900	1.00001085	1.04929638	1.03611267	1.07326567	1.03430784	1.04418337	1.04173088	1.04721761
0.00019180	1.05835271	1.11570752	1.00439489	1.04258335	1.03305459	1.04049098	1.03793049	1.03670835
0.00020460	1.00009477	1.09673297	0.99835348	1.00457406	1.01007926	1.02703869	1.02566242	1.03117156
0.00023020	1.02710843	1.07506943	1.02891505	1.03245819	1.06138468	1.02164531	1.02056277	1.02894044
0.00025580	1.04330885	0.95730561	1.01456153	0.99962819	1.00656259	1.01835489	1.01715410	1.02583802
0.00028140	1.02062833	1.04562843	1.00851798	1.01282156	1.00948250	1.00799298	1.00913513	1.01172686
0.00030700	1.00766790	1.01713717	0.97527850	0.99045974	1.00134826	1.00889385	1.00686240	1.01444840
0.00033260	0.97688705	0.98294771	0.98812103	1.02850711	1.00510252	1.00150681	1.00348544	1.02069438
0.00035820	1.07732987	1.01523781	1.01153982	0.99417812	1.01386249	1.00516903	1.00273824	1.01521111
0.00038380	0.96724808	1.00669038	0.96696860	1.00369036	1.01490533	0.99726707	1.00297761	1.01322126
0.00040940	1.02395439	1.01238859	0.96999037	0.99114591	1.01490533	1.00272691	0.99818242	1.01147342
0.00046060	0.97745061	1.00351417	1.00005996	0.98876953	1.01174128	1.00227618	1.00341272	1.01153493
0.00051180	1.00660408	0.97451633	0.98608106	1.04293466	1.00684714	0.99995524	1.00163114	1.00963950
0.00056300	0.94019902	0.98735142	1.00610495	1.00814974	1.01302147	0.99907589	0.99850947	0.99613208
0.00061420	0.98878807	1.02823353	1.01706135	0.99757636	1.01776886	0.99913460	1.00082016	0.99409437
0.00066540	0.98725140	1.00589097	1.00395334	0.99141061	1.00009501	1.00089347	0.99618900	1.00325859
0.00071660	0.95647573	1.00494027	0.99412918	1.01776648	1.00071990	1.00122845	0.99805033	1.00682080
0.00076780	1.00101948	0.96269393	1.00017476	1.01979578	1.00158322	1.00182390	1.00277555	1.01145422
