%4/27/2015 1:56:38 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.765656	2.632141	5.807877	5.397797	4.768372	37.345886	31.919479	26.092529
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000002	0.000002	0.000002	0.000004	0.000029	0.000025	0.000022
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.18983459	21.82890320	12.19148636	11.42219639	10.26711845	1.96151972	2.60143757	3.91653705
0.00000020	2.06327820	3.72688580	2.91139960	3.56372523	1.88820577	1.58590961	1.53226852	1.57266355
0.00000040	2.47593379	2.12964916	1.18275607	2.28443933	1.18012857	1.47996819	1.43281090	1.62811005
0.00000060	1.65062249	3.19447351	1.72864354	0.73102057	1.41615438	1.52491307	1.40794659	1.40128350
0.00000080	0.82531124	2.12964916	1.45569980	1.82755148	0.82609004	1.47996819	1.35821772	1.60794759
0.00000100	0.82531124	4.79171038	0.81883115	2.10168409	0.94410288	1.52812338	1.47321558	1.41640532
0.00000120	0.41265562	1.06482458	1.27373731	1.91892898	1.29814148	1.39970970	1.39551437	1.47185171
0.00000140	0.82531124	2.66206145	1.18275607	1.37066364	0.82609004	1.49601996	1.58199739	1.70371878
0.00000160	1.23796690	2.12964916	1.45569980	1.46204114	1.41615438	1.52170265	1.52605247	1.58274472
0.00000180	1.23796690	2.66206145	1.45569980	1.09653091	1.29814148	1.39970970	1.51362026	1.33071530
0.00000200	0.82531124	0.53241229	2.09256864	1.00515330	1.06211579	1.51849234	1.45456731	1.55754173
0.00000220	1.65062249	2.66206145	1.36471856	1.46204114	0.94410288	1.47033715	1.61307788	1.58274472
0.00000240	0.82531124	1.06482458	2.00158739	1.55341876	1.29814148	1.55059576	1.50740421	1.54242003
0.00000260	0.41265562	2.66206145	1.72864354	2.01030660	1.65218008	1.49923027	1.49808002	1.67347527
0.00000280	3.71390057	2.66206145	1.63766229	1.55341876	1.53416717	1.46070611	1.46389151	1.62811005
0.00000300	1.23796690	3.19447351	1.36471856	1.64479625	0.70807719	1.53775442	1.49808002	1.51217651
0.00000340	2.06327820	1.33103073	1.41020918	1.55341876	2.06522512	1.43662858	1.35510969	1.56006205
0.00000380	1.44429469	1.33103073	1.09177482	1.55341876	1.47516072	1.54899061	1.54003870	1.36599946
0.00000420	0.82531124	1.33103073	0.95530301	1.46204114	1.53416717	1.53935957	1.38619018	1.48193300
0.00000460	0.82531124	1.59723675	1.18275607	1.23359728	1.35714793	1.34673893	1.39240634	1.50713587
0.00000500	1.44429469	0.53241229	1.68315291	1.55341876	1.77019286	1.45107520	1.45301330	1.39120233
0.00000540	1.03163910	0.79861838	1.22824669	1.73617387	1.23913503	1.38686824	1.42814887	1.39624298
0.00000580	0.41265562	0.79861838	1.27373731	1.50772989	1.35714793	1.49601996	1.39706838	1.42396617
0.00000620	1.85695028	1.06482458	1.50119042	1.82755148	1.59317362	1.41897166	1.45301330	1.56258237
0.00000700	1.23796690	0.93172145	1.22824669	1.34781921	1.09161901	1.45669329	1.40017641	1.40506399
0.00000780	1.23796690	1.59723675	1.56942642	1.57626307	1.35714793	1.40532780	1.43747306	1.46933150
0.00000860	2.16644216	1.73033988	1.34197330	1.41635239	1.35714793	1.40773547	1.39862239	1.41388500
0.00000940	1.13480294	1.86344290	1.43295455	1.64479625	1.62267685	1.42940533	1.36754191	1.38616180
0.00001020	1.13480294	0.53241229	1.52393579	1.11937523	1.44565749	1.37322438	1.36521089	1.39498281
0.00001100	1.65062249	1.33103073	1.22824669	1.39350796	1.20963180	1.44625962	1.38463616	1.42648649
0.00001180	1.54745865	1.73033988	1.18275607	1.21075284	1.29814148	1.38526309	1.34811664	1.43152702
0.00001260	1.23796690	1.06482458	1.34197330	1.27928603	1.53416717	1.35636997	1.34811664	1.45294952
0.00001420	1.28954887	1.59723675	1.38746393	1.31355262	1.28338981	1.36881006	1.36287987	1.35591829
0.00001580	1.08322108	1.19792759	1.26236475	1.31355262	1.20963180	1.32827950	1.35860622	1.33449578
0.00001740	1.49587667	1.53068531	1.21687412	1.32497478	1.37189949	1.33068728	1.32130969	1.26203728
0.00001900	1.39271271	0.99827302	1.22824669	1.37066364	1.32764471	1.28975534	1.30071878	1.30614245
0.00002060	1.28954887	0.93172145	1.19412875	1.22217500	1.25388670	1.26367140	1.30848897	1.33512580
0.00002220	0.92847514	0.79861838	1.21687412	1.32497478	1.22438347	1.28253210	1.23001075	1.27526879
0.00002380	1.49587667	1.06482458	1.17138350	1.17648625	1.23913503	1.25082994	1.25876021	1.20218027
0.00002540	1.54745865	1.13137603	1.05765688	1.22217500	1.16537702	1.24721837	1.24399698	1.21415174
0.00002860	1.11059141	1.10076690	1.25585473	1.30872893	0.99238467	1.21148980	1.20227635	1.19572449
0.00003180	1.18807459	1.26754975	1.02391756	1.07077825	1.00697851	1.19228554	1.17598450	1.15949440
0.00003500	1.11059141	1.16763747	1.18231368	1.38238037	1.24777782	1.17267680	1.15587878	1.15193653
0.00003820	1.42052388	1.00083208	1.21059871	1.08210921	1.26237166	1.16418648	1.15394557	1.13083768
0.00004140	1.05893600	0.80066568	1.13140059	1.13876414	1.23318386	1.15023816	1.12707365	1.11131334
0.00004460	1.05893600	0.63386029	1.07483065	1.16142607	1.16751134	1.11951125	1.12011409	1.12296498
0.00004780	1.13641906	0.86738777	1.09180164	1.16142607	1.18210530	1.11506391	1.10696805	1.12013078
0.00005100	1.34320009	1.03419316	0.97300452	1.22941208	1.10913575	1.11020064	1.10813940	1.12107551
0.00005740	1.08347785	1.01778710	1.02484119	1.17301786	1.03453922	1.09780037	1.07932997	1.09502232
0.00006380	0.96739101	1.03447211	0.99645221	1.02568221	1.01626122	1.09507477	1.07081914	1.08260560
0.00007020	1.04478228	0.96773195	1.08445799	1.07101631	1.06743979	1.06771815	1.05805290	1.01840448
0.00007660	1.16086924	1.01778710	1.05890799	1.04551589	1.11130714	1.05723071	1.03551853	1.04578435
0.00008300	1.04478228	0.96773195	1.01064670	0.99451512	1.02357244	1.05500984	1.03590536	1.05900228
0.00008940	1.00608659	1.18463743	1.02768004	1.01718211	0.91390395	1.04460120	1.04373920	1.02249575
0.00009580	1.05768085	1.06784213	1.00213003	0.97184807	1.01991677	1.02229190	1.02042055	1.04059160
0.00010220	0.94159389	1.23469245	0.98509663	1.09084988	0.93218201	1.01280284	1.03339076	1.02957678
0.00011500	0.86317885	0.94474173	1.05801809	1.01439714	1.02807140	1.01025295	1.02467442	1.02030170
0.00012780	0.92759520	1.12031317	0.93446428	1.06694973	1.00063181	1.00808513	1.00216520	1.00434685
0.00014060	1.03710294	0.87785733	0.98558998	1.05849576	1.02624214	1.01433647	1.01126575	1.02266145
0.00015340	1.12728584	0.88621789	1.03529561	0.96484870	1.17990410	1.01147342	1.00381112	1.00101686
0.00016620	0.97912824	0.95310229	0.98132956	1.03863120	1.00611973	1.00950730	1.01344407	1.00383544
0.00017900	1.05642784	0.85277569	1.05801809	0.97336203	0.99880254	0.99902099	1.00439191	1.00139701
0.00019180	1.01133645	0.98654443	1.07221973	0.99038881	0.98050940	1.01238096	1.00565052	0.99808025
0.00020460	0.95980334	1.06178939	1.02677464	0.98471320	1.05551112	1.00568628	0.99834114	1.00034821
0.00023020	0.92180884	0.97242767	0.98750848	1.06233764	1.03708911	1.00635934	0.99903798	1.00987613
0.00025580	0.98949409	0.91399854	1.02382386	1.03251266	1.03983510	0.99469751	0.99235898	0.99877584
0.00028140	1.02494824	0.91817206	1.03448868	0.99203593	0.99217433	0.99695522	0.99081028	0.98835719
0.00030700	0.99605840	0.88895750	1.02737880	0.99908149	0.97838318	1.00654626	0.99260098	1.00227499
0.00033260	0.89613020	1.06424487	1.02808988	1.02174723	0.99204904	0.99636513	0.99770701	0.98474014
0.00035820	1.06697512	1.00581574	1.00818217	1.01748693	0.98381245	0.99635035	0.99776566	0.98521191
0.00038380	1.03151679	1.09763300	0.99965030	1.02032709	1.03414702	0.99391627	1.00507390	0.98591959
0.00040940	1.03796375	1.00164223	0.94561511	0.99263561	0.99754006	1.00598776	1.00462794	1.00003397
0.00046060	1.06482816	1.01874852	1.00394702	0.99803948	0.99636728	1.00538182	0.99517274	1.00238013
0.00051180	1.01174760	0.93524450	1.01355922	0.97594082	1.00461686	1.00009394	1.00835311	1.00433326
0.00056300	1.04070055	1.01861107	1.01071119	0.98767346	1.02936566	1.01311028	1.00985670	0.99675024
0.00061420	1.04391766	0.94972956	0.99392331	0.95923072	1.01371908	1.00052416	1.00675631	0.99977160
0.00066540	1.11308324	1.05618274	1.00507104	1.02820432	0.99028409	1.00133407	1.00611615	1.00161326
0.00071660	1.04552615	1.02487302	1.01788807	0.98091829	0.98111904	1.00327504	1.00064218	1.00654840
0.00076780	0.98601156	0.94346762	1.01468372	1.00793886	1.04985690	0.99395645	1.00250721	1.00875711
0.00081900	0.95384151	1.03739691	0.98127168	0.97315073	1.02786076	1.01232696	1.01018369	1.00504744
0.00092140	1.03840029	1.03593397	1.02454519	0.99749446	1.00734115	1.00655973	0.99750602	0.99661672
0.00102380	0.95531172	0.98690188	0.99874026	1.01576829	1.02062881	1.00664985	1.00080812	0.99630862
0.00112620	1.00996542	1.00672340	0.97720647	0.99334592	1.00815594	1.00607312	1.00447583	1.01003981
0.00122860	0.96647406	1.04963756	0.99523640	0.95770156	1.05948019	1.00752032	0.99728984	1.00010598
0.00133100	0.99063587	0.99642539	1.00858450	0.98754138	1.02573383	0.99777108	0.99972308	1.00830686
0.00143340	0.97372258	0.96512407	1.02246654	0.98410577	1.00740480	0.99851131	0.99878401	1.00320542
0.00153580	1.02031457	1.04650748	1.00484705	1.00017476	1.02321362	1.01001179	1.00639498	1.00015187
