%4/27/2015 1:57:55 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	7.867813	6.475449	15.907288	19.893646	13.189316	106.191635	111.131668	87.957382
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000017	0.000005	0.000563	1.153433	0.001229	1.468006	1.468006	1.468006
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	11.34892654	29.36899757	17.01974678	10.35852432	13.34218884	4.24986506	5.20934010	5.84510994
0.00000020	3.24255061	5.87379932	6.24057341	4.66476583	5.18862915	4.29297209	4.27607059	4.28867531
0.00000040	5.67446327	2.34951973	4.76552868	3.84157181	3.55791688	4.17125750	4.28576708	4.09647608
0.00000060	5.67446327	5.87379932	4.99245882	3.97877073	3.11317730	4.11040020	4.39727449	4.08140182
0.00000080	3.24255061	3.52427959	4.31166887	4.25316858	3.40967035	4.04447174	4.19365215	4.19822884
0.00000100	2.83723164	6.46117926	3.74434423	4.45896721	2.96493077	4.27015066	4.16213894	3.96080637
0.00000120	2.43191290	2.34951973	4.31166887	4.32176828	4.59564257	4.11040020	4.27364635	4.14923668
0.00000140	2.83723164	4.11165953	3.74434423	3.63577342	3.40967035	4.18900776	4.00215006	4.03994703
0.00000160	2.43191290	0.58737993	3.97127414	3.63577342	4.89213562	3.95572162	4.22031689	4.20953465
0.00000180	2.02659416	5.28641939	3.06355429	3.63577342	4.15090322	3.98107862	4.20334816	3.99849248
0.00000200	6.89041996	6.46117926	2.38276434	3.56717372	3.70616364	4.11293602	4.22031689	3.89297152
0.00000220	3.64786935	1.17475986	3.29048419	3.84157181	3.55791688	4.18900776	4.16213894	4.19069147
0.00000240	2.83723164	1.76213980	4.42513418	4.18456936	3.11317730	4.16618633	4.06275177	4.08893919
0.00000260	3.64786935	2.93689966	4.08473921	3.84157181	3.26142383	4.10786486	4.16456318	3.97211218
0.00000280	4.45850706	2.34951973	3.63087916	4.18456936	4.15090322	4.08504343	4.18637991	4.27736950
0.00000300	3.64786935	4.11165953	4.31166887	4.18456936	2.66843772	4.11800766	4.04093504	4.02110386
0.00000340	3.44520998	4.99272966	3.23375177	4.15026951	3.40967035	4.17125750	4.19122791	4.14735222
0.00000380	3.64786935	4.69903946	3.29048419	4.11596966	4.89213562	4.09265041	4.16941118	4.15865803
0.00000420	3.24255061	3.23058963	3.46068168	3.87587166	3.78028679	4.06475735	4.24819374	3.89297152
0.00000460	2.63457227	2.64320970	3.51741409	4.25316858	3.18730068	3.99502516	4.13547421	4.01733541
0.00000500	3.64786935	2.05582976	4.02800655	3.42997479	2.66843772	4.06729317	4.08820486	4.00602961
0.00000540	4.66116619	2.34951973	2.77989197	4.28746843	3.03905416	3.92275715	3.99366570	4.07009602
0.00000580	4.25584745	3.52427959	3.34721661	4.18456936	3.11317730	4.14209700	4.04941940	3.99472380
0.00000620	4.86382580	2.64320970	3.40394926	3.70437288	3.78028679	4.02798939	4.04578352	3.93631029
0.00000700	3.14122081	3.67112470	3.51741409	3.68722296	3.66910195	4.04700756	4.08699274	3.98059154
0.00000780	2.93856144	1.90898478	3.23375177	4.15026951	3.29848552	3.91958761	4.06456995	3.90993023
0.00000860	3.64786935	2.93689966	3.97127414	3.58432364	2.74256110	3.92529297	3.94821429	3.95703769
0.00000940	3.74919915	4.25850439	3.43231535	3.41282487	3.48379374	3.86760521	3.96336460	3.80629349
0.00001020	3.54653955	2.34951973	3.71597791	3.82442188	3.33554721	3.89486432	3.99063563	3.90050864
0.00001100	3.34388018	3.08374476	3.91454148	3.68722296	3.37260890	3.80674815	3.95124435	3.87224412
0.00001180	3.24255061	2.93689966	3.60251284	3.94447112	2.77962255	3.77695346	3.87124991	3.82042575
0.00001260	3.85052872	2.93689966	2.80825806	3.48142457	3.92853332	3.83210516	3.86215949	3.68192935
0.00001420	2.48257780	2.56978726	3.47486472	3.60147357	3.52085543	3.83020353	3.88397622	3.78603721
0.00001580	3.34388018	2.56978726	2.73734260	3.45569968	3.44673204	3.73321223	3.73853159	3.73940063
0.00001740	3.64786935	2.20267487	3.55996346	3.76439738	3.20583153	3.72909164	3.77761984	3.67250800
0.00001900	3.34388018	3.37743473	3.17701936	3.28420091	2.90933847	3.66633272	3.75792432	3.61079693
0.00002060	3.24255061	2.49636483	3.17701936	3.24990106	3.02052331	3.62956476	3.68580794	3.61173916
0.00002220	2.93856144	3.37743473	3.26211810	3.28420091	3.05758500	3.61308241	3.63914442	3.55238342
0.00002380	3.29321527	3.08374476	3.36139989	3.56717372	2.48312950	3.47171617	3.55036283	3.44968891
0.00002540	4.00252342	2.56978726	3.31885052	3.39567518	2.66843772	3.46315813	3.58248162	3.47795343
0.00002860	2.80704832	2.66421485	3.21242905	3.59625316	2.79964232	3.65817356	3.67819309	3.64424729
0.00003180	3.15076852	2.21334791	3.28507209	3.37844515	3.07960653	3.51654696	3.62297678	3.58003044
0.00003500	2.95026493	2.78717875	3.41421485	3.09771466	3.07960653	3.54157186	3.54595113	3.50479698
0.00003820	2.92162156	2.86915445	3.25278640	3.36876488	2.75816607	3.48100424	3.51514101	3.44058013
0.00004140	3.00755167	2.70520282	2.70392895	3.22839952	2.75816607	3.42551422	3.48727322	3.42392135
0.00004460	3.09348178	2.21334791	2.97048330	3.35908437	3.22477317	3.37800312	3.41682506	3.37313890
0.00004780	2.57790136	2.66421485	3.27721786	3.06867361	2.88259459	3.35043931	3.41405559	3.35809207
0.00005100	2.74976158	2.45927525	3.24493003	3.03479242	2.73742795	3.34321904	3.37147498	3.34841919
0.00005740	2.70628381	2.45329905	3.11365986	3.22919512	2.74065757	3.23448634	3.25155497	3.24032927
0.00006380	2.89048100	2.79797745	2.97430182	2.95731306	2.76114845	3.20662618	3.26445222	3.18803573
0.00007020	2.67794561	2.51412463	2.85087013	3.04794049	2.95068932	3.17578363	3.24045134	3.16750026
0.00007660	2.66377664	2.65605092	2.80309033	2.96685290	2.67918491	3.13457108	3.17827129	3.12165976
0.00008300	2.79129791	2.69660139	2.88272357	3.03601575	2.75602579	3.10855627	3.14999986	3.11083317
0.00008940	2.43707228	2.29109740	2.87874174	2.91438437	2.66893959	3.08674312	3.11113739	3.06472707
0.00009580	2.63543868	2.41310740	2.65178704	3.05032539	2.67918491	3.08969331	3.08901572	3.09122491
0.00010220	2.52208638	2.23060346	2.77521873	2.85237622	2.54599404	3.07324386	3.15068316	3.03627872
0.00011500	2.68797660	2.65205407	2.72027159	2.99042082	2.64007592	3.02396178	3.05809212	3.01688433
0.00012780	2.68797660	2.01155782	2.75753546	2.86783361	2.46762133	2.99114943	3.04121900	3.00499177
0.00014060	2.42266989	2.71210051	2.86148238	2.87962103	2.50059056	3.00281692	3.03211451	3.00698805
