%4/21/2015 12:02:58 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.212524	3.099442	2.994537	4.730225	5.903244	30.012131	24.452209	20.351410
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000002	0.000002	0.000001	0.000003	0.000077	0.000051	0.000048
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	9.75818825	22.59514046	26.25134468	14.38777637	9.18921185	1.99115622	2.96956229	4.19718027
0.00000020	5.85491323	3.70412135	3.24090672	4.15646839	2.47798967	1.54700410	1.68239582	1.80231857
0.00000040	1.30109179	1.11123633	0.97227204	2.55782676	2.16824102	1.42655611	1.34057570	1.56365538
0.00000060	1.95163774	0.74082428	2.26863480	2.39796257	1.34224451	1.46043217	1.37796235	1.49781728
0.00000080	0.00000000	1.85206068	2.26863480	2.23809838	1.65199316	1.37386012	1.39398515	1.38260055
0.00000100	0.00000000	0.74082428	1.62045336	2.39796257	1.75524271	1.40397215	1.51148582	1.39906013
0.00000120	1.30109179	1.11123633	1.62045336	1.11904919	1.85849237	1.54700410	1.39932609	1.53073633
0.00000140	0.00000000	2.96329713	1.62045336	1.11904919	1.75524271	1.49054420	1.57023609	1.27561367
0.00000160	1.30109179	1.85206068	1.29636276	1.59864175	1.34224451	1.46419621	1.45807636	1.52250659
0.00000180	1.30109179	1.48164856	1.29636276	1.27891338	1.85849237	1.37386012	1.44739449	1.48135781
0.00000200	1.30109179	2.59288478	1.62045336	1.75850594	0.72274703	1.43032014	1.33523476	1.46489823
0.00000220	2.60218358	1.11123633	0.32409069	1.59864175	1.03249574	1.35127616	1.44739449	1.33322203
0.00000240	0.00000000	1.11123633	0.32409069	1.75850594	1.03249574	1.27223217	1.50080395	1.41551971
0.00000260	1.95163774	1.11123633	0.32409069	1.43877757	1.75524271	1.40020812	1.52750862	1.70356143
0.00000280	1.30109179	1.85206068	1.29636276	1.43877757	1.96174192	1.54324019	1.36193955	1.25092435
0.00000300	2.60218358	1.11123633	1.94454408	0.95918506	1.34224451	1.43408418	1.45807636	1.28384340
0.00000340	0.65054590	0.92603034	1.62045336	1.35884547	1.18737006	1.56394219	1.49279249	1.54308105
0.00000380	1.62636471	1.66685462	1.29636276	1.11904919	0.98087096	1.41338217	1.42336035	1.33733690
0.00000420	0.65054590	1.48164856	1.13431740	1.43877757	1.29061961	1.41338217	1.43137169	1.41140473
0.00000460	0.97581887	2.03726673	1.29636276	1.91837013	1.13574529	1.41714609	1.41801941	1.57188523
0.00000500	2.27691054	1.66685462	1.45840812	1.59864175	1.39386928	1.37009609	1.44472408	1.55131078
0.00000540	1.62636471	1.29644239	1.29636276	1.99830222	0.77437180	1.44725811	1.38597369	1.53073633
0.00000580	1.30109179	1.85206068	1.78249872	1.75850594	0.92924619	1.45666814	1.43938315	1.52250659
0.00000620	0.97581887	1.11123633	0.97227204	1.43877757	1.23899484	1.46419621	1.50614488	1.45255363
0.00000700	1.46372831	1.11123633	1.21534002	1.59864175	1.54874361	1.43878913	1.44205356	1.40111756
0.00000780	0.97581887	1.11123633	1.21534002	1.35884547	1.23899484	1.45855010	1.47676969	1.46078336
0.00000860	0.81318235	1.48164856	1.29636276	1.43877757	1.21318245	1.45760918	1.45407069	1.52867889
0.00000940	0.97581887	1.29644239	1.45840812	1.27891338	1.36805689	1.46984220	1.40066135	1.46489823
0.00001020	1.62636471	1.57425153	1.29636276	1.23894739	1.29061961	1.36445010	1.44739449	1.42580688
0.00001100	0.32527295	1.20383942	1.45840812	1.15901530	1.39386928	1.37480116	1.46341729	1.52456403
