%4/25/2015 1:13:38 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	5.941391	2.670288	11.196136	15.106201	10.280609	86.355209	78.697205	66.385269
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000005	0.000002	0.000009	0.000010	0.000012	0.000038	0.000035	0.000032
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.48145247	31.55664062	7.90055323	5.73529291	5.26318264	1.59597445	1.91989017	2.32677722
0.00000020	1.79258096	4.27886677	2.18784547	2.17436934	1.85944772	1.49560952	1.50304556	1.57388747
0.00000040	1.70295191	2.67429161	1.54972386	1.60714245	1.48125494	1.50247204	1.54312682	1.50207794
0.00000060	0.98591954	2.13943338	1.27624321	1.21323502	1.57580316	1.50761902	1.47649169	1.50355852
0.00000080	1.16517758	1.60457492	1.51933718	1.49684834	1.22912645	1.44928718	1.48200285	1.47542691
0.00000100	2.15109706	1.60457492	1.42817688	1.54411733	1.57580316	1.44800043	1.49703336	1.46210146
0.00000120	0.98591954	2.13943338	1.48895037	1.35504174	1.32367468	1.49217820	1.43340445	1.50948095
0.00000140	2.41998434	2.67429161	1.36740339	1.38655424	1.51277101	1.41969240	1.44592977	1.46802390
0.00000160	1.43406475	1.60457492	1.58011055	1.35504174	1.57580316	1.47673738	1.47198260	1.49689579
0.00000180	1.25480664	0.53485835	1.73204434	1.49684834	1.29215860	1.45271850	1.43791354	1.50800037
0.00000200	1.52369380	3.20914984	1.21546972	1.46533585	1.29215860	1.47373509	1.44091964	1.44285357
0.00000220	1.61332285	3.20914984	1.54972386	1.22899127	1.85944772	1.43813550	1.48049986	1.52946913
0.00000240	0.98591954	3.20914984	1.39779019	1.40231061	1.51277101	1.46944594	1.45394611	1.48579121
0.00000260	0.89629048	1.06971669	1.51933718	1.38655424	1.48125494	1.48488677	1.44242275	1.47468662
0.00000280	1.43406475	2.67429161	1.09392273	1.65441144	1.38670683	1.44371140	1.43891561	1.45025659
0.00000300	1.52369380	1.06971669	1.33701670	1.15020978	1.79641557	1.44628477	1.49202323	1.48060906
0.00000340	1.79258096	1.87200415	1.29143655	1.26050389	1.27640057	1.47073269	1.46797454	1.46173131
0.00000380	1.38925028	0.80228746	1.79281783	1.54411733	1.40246487	1.47116160	1.45119047	1.46913433
0.00000420	1.79258096	1.33714581	1.38259673	1.46533585	1.49701297	1.46773028	1.44367528	1.45802975
0.00000460	1.34443569	1.33714581	1.15469623	1.44170129	1.51277101	1.48960471	1.45519865	1.49948680
0.00000500	1.47887933	0.80228746	1.47375703	1.41806686	1.49701297	1.44371140	1.46421683	1.45062673
0.00000540	1.61332285	1.33714581	1.70165753	1.41018879	1.63883531	1.43470430	1.45895624	1.48986292
0.00000580	1.20999217	2.94172072	1.54972386	1.45745766	1.33943272	1.45700753	1.45544910	1.44729531
0.00000620	1.52369380	1.60457492	1.73204434	1.30777276	1.59156120	1.44800043	1.42939627	1.42101455
0.00000700	1.32202852	1.73828959	1.37500012	1.49290931	1.44973898	1.43320310	1.43653584	1.44063258
0.00000780	1.12036312	1.20343125	1.43577361	1.47321391	1.43398094	1.41079247	1.43565905	1.43896699
0.00000860	1.61332285	0.40114373	1.29143655	1.44170129	1.62307727	1.40468049	1.42488718	1.40731895
0.00000940	1.54610109	0.93600208	1.54212713	1.42200601	1.33155370	1.38688076	1.43565905	1.40694880
0.00001020	1.27721393	1.47086036	1.55732059	1.41412783	1.38670683	1.40821910	1.41536784	1.39214265
0.00001100	1.50128651	0.40114373	1.37500012	1.41412783	1.55216610	1.38773859	1.39820814	1.38344407
0.00001180	1.52369380	1.47086036	1.35980678	1.27626026	1.48125494	1.37894595	1.38956559	1.38307393
0.00001260	1.56850839	1.33714581	1.48135364	1.37867618	1.37882781	1.36018109	1.38743627	1.38196349
0.00001420	1.47887933	1.60457492	1.48135364	1.42988408	1.35519075	1.34447229	1.36376333	1.35225880
0.00001580	1.41165745	0.93600208	1.32182324	1.29201651	1.27246106	1.34452593	1.34221971	1.34901989
0.00001740	1.19878852	1.27028847	1.36740339	1.34716356	1.43792045	1.32131112	1.31222141	1.33162272
0.00001900	1.32202852	1.47086036	1.34081507	1.25262570	1.22912645	1.30050898	1.31015468	1.30987632
0.00002060	1.26601028	1.47086036	1.32941997	1.35701120	1.22518694	1.29412901	1.29806769	1.30071509
0.00002220	1.15397394	1.47086036	1.20787299	1.24671710	1.34337223	1.28871393	1.27188969	1.27212083
0.00002380	1.14277041	1.80514681	1.25345314	1.28019929	1.22124743	1.27295148	1.29318285	1.24463701
0.00002540	1.26601028	0.93600208	1.25725150	1.20732641	1.16215479	1.24973679	1.25673401	1.25564897
0.00002860	1.15851104	1.31007504	1.20030713	1.31367004	1.23129034	1.22535527	1.23715615	1.22990143
0.00003180	1.17522037	1.04134166	1.17557812	1.22266281	1.22538960	1.22578263	1.21758139	1.21847618
0.00003500	1.26990640	1.10852504	1.26117849	1.18705118	1.19785273	1.19105566	1.18701804	1.18470931
0.00003820	1.12509251	1.31007504	1.21742713	1.20980310	1.18998504	1.18221366	1.17869818	1.17624450
0.00004140	1.06382501	1.27648330	1.10329342	1.14154756	1.18801820	1.17433774	1.15533376	1.15676486
0.00004460	1.20863891	0.73901665	1.10900009	1.11879575	1.23325729	1.14874649	1.14876080	1.14760625
0.00004780	1.06939483	1.10852504	1.04622650	1.10890365	1.09360611	1.13754940	1.12470829	1.12628233
0.00005100	1.25319707	0.83979166	1.13563132	1.14253676	1.04836702	1.12034619	1.10932434	1.12082410
0.00005740	1.12162781	1.27544773	1.15443063	1.07377851	1.08598733	1.10693181	1.10020649	1.09538484
0.00006380	1.06880593	0.90623915	1.07360137	1.07130778	1.13320410	1.08929706	1.07804406	1.07480574
0.00007020	1.06880593	1.19153666	1.09452188	1.03276443	1.09287310	1.06893492	1.07405579	1.05515158
0.00007660	1.06880593	0.95658582	1.06314123	1.07674336	0.99450469	1.05631959	1.05306637	1.06772494
0.00008300	1.17178977	1.10762560	1.00798714	1.09502673	1.09582412	1.05617285	1.04853070	1.05065525
0.00008940	1.06602252	0.83911037	1.06123936	1.04165900	1.00434148	1.04289806	1.03859901	1.04252148
0.00009580	0.96303862	0.87267476	1.02034926	1.01794004	1.02991736	1.04105175	1.03903699	1.02623045
0.00010220	1.00200558	1.14119005	1.03936791	1.04412973	1.02106416	1.03333569	1.04047585	1.03275096
0.00011500	1.06150794	1.08157456	1.06116807	0.99665385	1.00603783	1.02698326	1.02924371	1.01673353
0.00012780	1.03643298	0.84681416	1.02029908	1.03295422	1.03255129	1.02242875	1.02227819	1.01647282
0.00014060	0.97653162	1.03126872	0.95139211	1.00554371	1.00358284	1.01620376	1.01910412	1.01071095
0.00015340	0.99464136	0.98948097	1.05736637	1.01961935	1.02322245	1.01553595	1.01289690	1.00125742
0.00016620	0.99742746	0.94755381	1.02695215	1.00653148	0.99916393	1.01085567	1.01661026	1.00634897
0.00017900	1.05314970	0.97271013	0.95044166	0.98554152	1.01638186	1.01029754	1.01404607	1.00691676
0.00019180	0.98071080	0.87208492	1.01317084	1.02749765	0.97661036	1.00792301	1.00979316	1.01382899
0.00020460	1.04618442	0.96432471	1.01079464	0.97712284	1.00263369	1.00327992	1.00460219	1.00778997
0.00023020	1.05390382	1.01230931	0.98319966	1.00328946	1.02018070	1.00416899	1.00460827	1.00375867
0.00025580	1.03238142	0.97871232	1.02721047	1.01600015	0.98919159	1.00661027	1.00745499	1.00240052
0.00028140	1.02054691	0.98289484	1.01413560	0.99374658	0.98156732	1.00398755	1.00495601	0.99722499
0.00030700	1.04073513	0.90760928	1.00676608	0.97977626	0.96462864	0.99745202	1.00403714	0.99950087
0.00033260	1.00662410	1.02053761	1.01128292	1.00697517	1.01062191	0.99781710	1.00093973	1.00262511
0.00035820	0.92651647	0.99139380	0.99321574	1.01189685	0.97102344	0.99949384	1.00250769	1.00188065
0.00038380	0.96689057	0.87845021	0.97487950	1.00089395	0.97787809	0.99940366	0.99961847	1.00250447
0.00040940	1.00239193	1.07923877	1.00126612	0.98506957	0.98820782	0.99673504	1.00512838	1.00426626
0.00046060	1.01850116	0.92659026	1.01287222	1.00171614	1.00967348	0.99902654	1.00180161	1.00146425
0.00051180	0.99792182	0.94545746	1.02701914	1.00887740	1.01484561	1.00217760	1.00051415	1.00195956
0.00056300	0.98920178	0.96209824	1.02048063	1.01371634	0.98516744	1.00277340	0.99822760	0.99366814
0.00061420	1.00175858	0.97467470	0.99373227	1.00618446	1.00228477	1.00034130	1.00009179	0.99625927
0.00066540	0.98117930	0.99563545	1.01334774	0.99649179	0.99994498	0.99682176	1.00340629	0.99577194
0.00071660	0.99338740	0.90340817	1.00288618	0.99190754	0.98171937	0.99563438	1.00492501	1.00142169
0.00076780	1.00420022	1.04384518	1.00086522	1.02215993	1.00077415	0.99625057	1.00053155	1.00302303
0.00081900	1.01460838	0.93916839	0.98992807	0.99943978	0.98341119	0.99469841	1.00104344	0.99890238
0.00092140	1.01941776	1.02588987	1.00998199	0.99833542	1.02042758	0.99881607	0.99770290	1.00587904
0.00102380	0.99684691	0.98921347	0.99579936	0.99785739	1.01100934	1.00122404	0.99876040	1.00156677
0.00112620	1.02528834	0.95148927	1.00346899	0.99933738	1.01636481	1.00083411	1.00031841	0.99893653
0.00122860	1.00155807	1.01541090	0.99924773	0.99782652	1.01645970	0.99940777	0.99954814	1.00310218
0.00133100	0.97812277	0.99026138	0.98061067	1.00109482	1.00697958	1.00258327	1.00199211	1.00354064
0.00143340	1.01418376	0.99012756	1.00721455	1.00146484	1.00122178	1.00215507	0.99963373	1.00154817
