%4/21/2015 12:02:32 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.574921	3.471375	4.224777	5.369186	7.238388	34.055710	31.270981	26.512146
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000001	0.000002	0.000009	0.000064	0.000051	0.000051
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	12.27444649	18.96411514	16.26621246	8.95373058	5.67223597	1.77702749	2.54696631	3.60840344
0.00000020	2.94586730	4.15651846	4.33765650	3.05480218	1.43298590	1.52428305	1.46888530	1.49782789
0.00000040	0.98195577	2.59782386	2.16882825	1.36939406	1.55240142	1.49822700	1.39476717	1.54496229
0.00000060	0.98195577	2.59782386	0.86753130	1.47473204	1.19415498	1.30280602	1.39813626	1.29881573
0.00000080	2.45488930	1.55869436	1.51817977	1.26405609	0.83590847	1.43048108	1.32738709	1.51353931
0.00000100	0.98195577	2.07825923	2.16882825	1.05338001	1.37327814	1.52688873	1.40824318	1.56067383
0.00000120	3.43684506	2.07825923	1.30129695	1.79074609	1.13444722	1.30801725	1.55311036	1.47164202
0.00000140	0.00000000	2.33804154	1.73506260	2.31743622	1.73152471	1.41224182	1.47225428	1.47164202
0.00000160	2.45488930	0.25978240	1.73506260	1.89608407	1.73152471	1.46695960	1.43856430	1.40355897
0.00000180	1.96391153	2.33804154	0.43376565	2.21209812	1.01503170	1.51386058	1.44867122	1.38261032
0.00000200	0.00000000	1.03912961	1.30129695	2.42277408	1.55240142	1.45132589	1.38802922	1.60257113
0.00000220	1.47293365	1.03912961	1.08441412	1.89608407	1.49269366	1.52949429	1.48236132	1.51353931
0.00000240	2.45488930	1.81847668	0.65064847	0.73736602	1.49269366	1.46695960	1.29706609	1.28310430
0.00000260	1.47293365	1.29891193	1.08441412	2.21209812	1.43298590	1.49301577	1.35097015	1.56067383
0.00000280	2.94586730	0.51956481	1.08441412	1.15871811	1.61210918	1.45393157	1.66091847	1.46116769
0.00000300	0.49097788	1.81847668	1.08441412	1.79074609	1.01503170	1.55555046	1.49246824	1.44545627
0.00000340	1.71842253	0.90923834	1.19285560	1.63273907	1.46283984	1.49952972	1.45540929	1.57900381
0.00000380	2.20940042	0.77934718	1.84350407	1.58007014	1.28371656	1.49301577	1.46720076	1.51092076
0.00000420	1.71842253	1.55869436	1.51817977	1.63273907	1.28371656	1.50474095	1.43687975	1.41665184
0.00000460	1.47293365	0.90923834	2.06038690	1.52740109	1.13444722	1.56336725	1.45372474	1.52925086
0.00000500	2.45488930	1.42880321	1.08441412	0.94804204	1.40313208	1.46044564	1.42845726	1.44545627
0.00000540	0.73646683	1.42880321	0.97597271	1.36939406	1.34342432	1.42526984	1.47730780	1.55281806
0.00000580	0.98195577	1.03912961	1.73506260	1.84341514	1.28371656	1.54903638	1.40150523	1.53972518
0.00000620	0.98195577	1.16902077	1.62662125	1.31672513	1.28371656	1.42266417	1.39308274	1.45331204
0.00000700	0.85921127	1.75353110	1.30129695	1.31672513	1.82108629	1.42787540	1.50425982	1.33547592
0.00000780	1.47293365	1.23396635	1.78928339	1.21138704	1.52254760	1.49627280	1.43687975	1.38784754
0.00000860	1.35018921	1.49374878	1.51817977	1.65907359	1.16430104	1.45588577	1.46130502	1.36428022
0.00000940	1.22744465	2.01331353	1.30129695	1.29039061	1.40313208	1.43894935	1.38297570	1.36689889
0.00001020	1.59567809	1.49374878	1.30129695	1.31672513	1.22400880	1.41289318	1.46888530	1.35773385
0.00001100	1.47293365	1.36385751	1.62662125	1.50106657	1.32849741	1.42201281	1.40318966	1.48080707
0.00001180	0.98195577	0.97418398	1.35551763	1.55373561	1.25386274	1.44741750	1.39729393	1.41796112
0.00001260	0.98195577	1.10407519	1.40973842	1.13238358	1.58225536	1.36990058	1.44109094	1.43236339
0.00001420	1.10470021	1.07160234	1.24707627	1.21138704	1.23147225	1.44350910	1.40192628	1.39635789
0.00001580	0.85921127	1.16902077	1.08441412	1.31672513	1.21654534	1.37999737	1.42298257	1.38588357
0.00001740	1.65705037	1.23396635	1.38262808	1.26405609	1.41805899	1.44025207	1.37034190	1.37540925
0.00001900	1.28881693	1.29891193	1.21996593	1.38256133	1.31357050	1.44318342	1.36528838	1.34005845
0.00002060	1.41156137	1.33138478	1.38262808	1.35622680	1.31357050	1.43992639	1.36697292	1.36624420
0.00002220	1.41156137	1.07160234	1.46395910	1.50106657	1.30610693	1.36143231	1.36360395	1.35249662
0.00002380	1.65705037	1.59116709	1.43684876	1.59323740	1.50015712	1.39269972	1.35981381	1.38130105
0.00002540	1.47293365	1.42880321	1.13863480	1.32989240	1.14191067	1.39139688	1.35560250	1.35380602
0.00002860	1.40791774	1.34610128	1.40852749	1.21211302	1.40673697	1.36991024	1.34393597	1.34349275
