%4/26/2015 3:13:09 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	5.922318	2.956390	9.670258	14.219284	8.888245	75.178146	90.961456	73.471069
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000005	0.000001	0.000005	0.000010	0.000007	0.000025	0.000025	0.000025
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.79325819	22.24893570	8.52889061	5.75651979	6.66006470	1.62049377	1.82955921	2.19221950
0.00000020	1.47484875	5.47104979	1.82761943	2.07823253	2.16747665	1.47141612	1.50523210	1.55438375
0.00000040	1.38267064	2.91789317	1.94946074	1.37935781	1.49752939	1.46625328	1.45630884	1.45421088
0.00000060	1.38267064	1.45894659	1.54332304	1.85753512	1.45812070	1.46173573	1.50143635	1.46034384
0.00000080	1.47484875	2.91789317	1.70577812	1.65522933	1.77339005	1.50820148	1.47191370	1.46102536
0.00000100	2.12009501	1.82368326	1.54332304	1.28740060	1.89161599	1.48948610	1.44534338	1.52712584
0.00000120	1.75138283	1.45894659	0.73104775	1.41614068	1.45812070	1.46948004	1.48962724	1.46988416
0.00000140	1.47484875	0.72947329	1.50270927	1.36096632	1.41871202	1.49335825	1.46980488	1.46647692
0.00000160	1.29049265	0.72947329	1.90884697	1.43453217	1.69457269	1.49593973	1.47444415	1.46988416
0.00000180	1.65920484	1.45894659	1.38086796	1.52648926	1.53693807	1.43011320	1.47317898	1.46920264
0.00000200	1.93573892	0.36473665	1.25902677	1.61844647	1.45812070	1.46754396	1.47107017	1.47874296
0.00000220	1.56702673	0.72947329	1.50270927	1.61844647	1.49752939	1.41785145	1.46896148	1.47192848
0.00000240	1.65920484	3.28262997	1.42148173	1.67362082	1.69457269	1.50368404	1.45377839	1.41809404
0.00000260	1.10613656	2.18842006	1.62455058	1.10348630	1.30048597	1.48045111	1.44239104	1.41877556
0.00000280	1.29049265	2.18842006	1.82761943	1.56327224	1.02462530	1.44624722	1.41075969	1.43172300
0.00000300	2.02791691	2.18842006	1.62455058	1.43453217	1.45812070	1.49787581	1.50017107	1.47942436
0.00000340	1.56702673	2.18842006	1.38086796	1.46211922	1.45812070	1.45689559	1.46938312	1.45659590
0.00000380	1.75138283	2.55315661	1.31994736	1.37016213	1.55664241	1.43011320	1.46474385	1.44432986
0.00000420	1.42875969	1.27657831	1.66516435	1.33337927	1.30048597	1.43559873	1.44323456	1.45352936
0.00000460	1.56702673	1.64131498	1.40117490	1.53568506	1.51723373	1.47883773	1.46010458	1.42627144
0.00000500	1.29049265	1.09421003	1.31994736	1.55407643	1.47782505	1.45915437	1.46242428	1.46954346
0.00000540	1.33658171	0.72947329	1.58393681	1.30579209	1.32019031	1.39590931	1.43880618	1.41025746
