%4/24/2015 6:38:35 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	5.760193	2.613068	14.543533	17.356873	13.132095	58.364868	55.665970	47.254562
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000006	0.000011	0.000010	0.000024	0.000022	0.000021
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.49731541	37.60133362	5.34183741	4.72993517	4.52876186	1.62612009	2.09376407	2.61233568
0.00000020	2.22006965	5.71159506	2.05983448	1.55872869	1.66749382	1.44737244	1.60852849	1.58968985
0.00000040	1.37432885	2.37983131	1.73026097	1.79522538	1.51590347	1.48022342	1.50032651	1.55363500
0.00000060	1.58576405	1.90386498	1.74399328	1.76297581	1.98962331	1.44350767	1.51817417	1.48644197
0.00000080	1.05717599	3.33176374	1.29082966	1.49422956	1.44010830	1.47056139	1.45793808	1.40122139
0.00000100	1.37432885	0.95193249	1.59293866	1.53722894	1.55380106	1.50147986	1.45124519	1.50283051
0.00000120	1.16289365	0.95193249	1.66159987	1.30073214	1.36431313	1.55945206	1.44678319	1.56182933
0.00000140	1.37432885	1.42789876	1.41441977	1.55872869	1.38326192	1.50437844	1.45905352	1.56838477
0.00000160	1.16289365	0.95193249	1.46934867	1.37598109	1.51590347	1.48988545	1.43674386	1.44547057
0.00000180	1.05717599	2.85579753	1.26336515	1.47272980	1.70539141	1.52177012	1.46351552	1.51921904
0.00000200	1.48004639	0.95193249	1.15350735	1.36523128	1.53485227	1.51983774	1.40327930	1.44547057
0.00000220	1.26861119	0.95193249	1.12604284	1.26848257	1.26956916	1.42611599	1.44566774	1.44874823
0.00000240	1.05717599	0.47596624	1.41441977	1.22548318	1.36431313	1.46089935	1.46686196	1.36680543
0.00000260	0.95145845	0.47596624	1.75772548	1.47272980	1.76223779	1.41935253	1.45570707	1.40941572
0.00000280	1.79719925	0.95193249	1.15350735	1.33298171	1.49695468	1.42998075	1.46909285	1.54871845
0.00000300	2.64294004	1.90386498	1.57920647	1.56947851	1.38326192	1.49858129	1.47132385	1.35697234
0.00000340	1.00431728	0.71394938	1.27023125	1.55872869	1.47800589	1.49375021	1.47243941	1.49791396
0.00000380	1.48004639	0.95193249	1.27709746	1.56947851	1.51590347	1.43384564	1.47634351	1.39466608
0.00000420	1.26861119	0.95193249	1.44875026	1.52110422	1.55380106	1.48988545	1.38320065	1.41761005
0.00000460	1.74434042	0.95193249	1.44875026	1.42435551	1.55380106	1.44640625	1.48526740	1.44629002
0.00000500	1.53290522	0.71394938	1.44875026	1.36523128	1.35483873	1.41983569	1.45347607	1.42662370
0.00000540	1.48004639	1.18991566	1.48308086	1.44585514	1.30746675	1.39084959	1.40606809	1.48971963
0.00000580	1.32147002	1.42789876	1.50367928	1.26848257	1.45905709	1.41162300	1.45180285	1.37254143
0.00000620	1.48004639	0.95193249	1.42815197	1.36523128	1.51590347	1.42659914	1.42447352	1.44137335
0.00000700	1.29504061	1.07092404	1.42471886	1.40285575	1.32641554	1.41476309	1.40606809	1.43317914
0.00000780	1.37432885	0.83294094	1.28739655	1.43779278	1.22693443	1.42152655	1.35447693	1.39220774
0.00000860	1.37432885	1.18991566	1.46248257	1.29804468	1.38326192	1.38094604	1.35559237	1.39220774
0.00000940	1.13646424	0.95193249	1.27709746	1.20398355	1.31694114	1.36572826	1.38375831	1.38811064
0.00001020	1.45361710	0.83294094	1.40755355	1.18785870	1.40221071	1.35268450	1.37093031	1.37581921
0.00001100	1.40075827	0.95193249	1.40068746	1.40016830	1.38326192	1.32683861	1.29200971	1.30370951
0.00001180	1.40075827	0.83294094	1.32172716	1.36254382	1.31694114	1.34809506	1.35475576	1.33279920
0.00001260	1.24218190	1.90386498	1.33202636	1.39210594	1.36431313	1.32708013	1.32268560	1.32747293
0.00001420	1.00431728	0.95193249	1.30112886	1.29938841	1.26956916	1.31053388	1.30860257	1.30637264
0.00001580	1.55933464	1.24941134	1.34747505	1.30610704	1.39273632	1.29809403	1.26495922	1.27584898
0.00001740	1.33468473	0.89243668	1.14149165	1.24429548	1.30272961	1.26584709	1.25533819	1.25802648
0.00001900	0.97788781	0.53546202	1.26336515	1.23354554	1.16771936	1.24942160	1.23358631	1.25085640
0.00002060	1.13646424	1.13041985	1.23418415	1.21473336	1.17482519	1.24302053	1.22215259	1.22668338
0.00002220	1.21575248	0.95193249	1.15350735	1.18920243	1.15113926	1.20183611	1.20681465	1.19595480
0.00002380	1.22896719	0.95193249	1.23246765	1.16367161	1.17008805	1.20992804	1.20040059	1.18898964
0.00002540	1.26861119	1.07092404	1.11402714	1.14754677	1.12982178	1.19024158	1.18743312	1.18571198
0.00002860	1.12540948	1.06956184	1.17647231	1.14249396	1.10681057	1.17806721	1.15724027	1.15414858
0.00003180	1.07906914	0.98043168	1.12342417	1.11965752	1.13288105	1.15582919	1.13451779	1.12777185
0.00003500	1.24457049	1.09927189	1.12342417	1.15055382	1.07125986	1.12727165	1.11270416	1.10899627
0.00003820	1.20485020	1.21811211	1.10288930	1.13644898	1.07007492	1.10556781	1.11312366	1.10191691
0.00004140	0.97314823	1.03985178	1.07807648	1.08674610	1.08429515	1.09685028	1.08809400	1.07565141
0.00004460	1.17174995	1.03985178	1.10374498	1.08473110	1.08074009	1.08025682	1.06567085	1.06117702
0.00004780	1.05920899	1.30724216	1.11914611	1.05517805	1.05229950	1.05735075	1.06511152	1.06251073
0.00005100	1.11216938	1.12898195	1.09433317	1.09214032	1.05585456	1.05272138	1.07133412	1.06579399
0.00005740	1.14554489	0.97868747	1.04080951	1.06512094	1.05841362	1.04887235	1.04722142	1.04429066
0.00006380	1.08263922	1.00834465	1.04209447	1.04328775	1.00510800	1.03897476	1.03851402	1.04264891
0.00007020	0.98662537	0.99351603	1.00825739	1.03220332	0.97904748	1.02077401	1.02991164	1.02069080
0.00007660	1.05284178	1.08248758	0.99885601	1.04463136	1.00925398	1.02648997	1.02582026	1.02520561
0.00008300	1.01311195	0.99351603	1.00142598	1.00902653	1.02998400	1.02242863	1.02613497	1.01416767
0.00008940	1.00317943	0.80074430	1.01641738	1.02044702	1.02820718	1.01420999	1.02542925	1.01554525
0.00009580	1.02966607	1.20111644	1.03012383	1.01070607	1.00214660	1.01977539	1.00885403	1.01528871
0.00010220	1.00649035	0.84523004	0.98986119	1.01406503	1.01458454	1.02928185	1.01465881	1.02103472
0.00011500	1.04418838	1.00783205	0.99191725	1.01902986	0.99562091	1.01427007	1.00755572	1.00740957
0.00012780	1.03922391	1.11157954	0.99234563	1.01399338	1.00302875	1.00548065	1.00484610	0.99928784
0.00014060	1.05742693	0.74105299	0.99300963	0.99384785	1.02762294	1.00451994	1.00253856	0.99354351
0.00015340	1.07728469	1.00783205	1.03135061	0.99233693	1.02969718	0.99491709	1.01047516	0.99658775
0.00016620	1.11203575	1.05229521	1.01635695	1.01819038	1.02021503	1.00374937	1.00459003	1.00510919
0.00017900	0.98792464	1.01524258	1.02040458	1.01281822	1.00510299	1.00912786	0.99709040	1.00995600
0.00019180	0.99950838	0.92631626	0.97371101	0.98931509	1.01073301	1.00610542	0.99504501	0.99136370
0.00020460	1.01936615	0.98560047	1.01076603	0.97000891	0.98611373	1.00556874	1.01563227	1.00110865
0.00023020	1.00808513	0.93467689	1.00247633	1.00321794	0.98748749	0.99576116	1.00352943	1.01250052
0.00025580	1.03208721	1.01256669	1.00373971	0.99910533	0.99267000	1.00264752	0.99717808	1.00789142
0.00028140	0.95677048	1.03482080	1.00909412	1.00248170	1.02379096	1.00048637	1.00109351	1.00063312
0.00030700	1.00394690	1.01627564	1.00663114	0.98703825	1.00839114	0.99885857	1.00547731	1.00533950
0.00033260	0.96835768	1.05707502	1.02687085	0.98493993	0.98410690	1.00099313	0.99973422	0.99597061
0.00035820	0.96173638	1.01627564	1.01329255	1.01987505	1.00794697	1.00144172	0.99882787	1.00302899
0.00038380	0.95688546	1.03111184	1.01104367	1.00795650	0.99444687	1.00243831	1.00079679	0.99450874
0.00040940	0.99916101	0.94580400	0.99358779	1.00535464	1.01310384	0.99935597	1.00512910	1.00171351
0.00046060	0.99916101	1.01653421	0.99623567	1.00137556	0.98961914	0.99594617	1.00559270	0.99869591
0.00051180	0.94121462	0.89399117	0.99709290	1.01402032	0.99443388	0.99636233	0.99982709	0.99620903
0.00056300	0.98508829	1.01640487	1.00636148	0.99225956	0.99011248	1.00190151	0.99864066	0.99546456
0.00061420	0.97474074	0.98301935	0.99905360	1.00043225	0.99107540	1.00299168	1.00097322	0.99983627
0.00066540	1.00454175	1.01455021	0.99562484	0.99161041	0.99811220	1.00033808	0.99738306	1.00027692
0.00071660	1.01737273	0.94221479	0.98710650	1.00230336	1.00376713	0.99725866	0.99370009	1.00122356
0.00076780	0.97101557	0.98487413	1.00680006	1.00047421	0.99873012	1.00092196	1.00163448	1.00182140
0.00081900	1.00123048	1.04793572	1.00219285	0.99488711	0.99077910	1.00022709	0.99469215	1.00089300
0.00092140	1.00827169	0.98105574	1.00216484	1.00768244	1.00115776	1.00147367	1.00303721	1.00521219
0.00102380	1.01048517	0.97455251	0.99625093	1.00431943	0.99561012	1.00235713	0.99990088	1.00014651
0.00112620	1.01193225	1.00799763	1.01090133	0.99776083	0.99768555	1.00082266	0.99984044	1.00184476
0.00122860	0.98939890	0.98012668	1.00404990	0.99242240	1.00714767	1.00209093	1.00139809	1.00104272
0.00133100	0.99524701	1.04409683	1.01127136	0.99940932	1.00097013	1.00381720	1.00240409	0.99951130
0.00143340	0.98098195	0.98105574	0.99761164	0.99597853	0.99416310	1.00151217	1.00106359	0.99551046
