%4/24/2015 6:35:37 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.935959	1.583099	5.884171	9.098053	4.920959	18.529892	20.389557	16.193390
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000002	0.000002	0.000002	0.000013	0.000017	0.000017
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	8.84510040	47.10537720	11.32272053	7.96731281	10.32017899	2.30038118	3.44806075	4.68873405
0.00000020	2.04117703	7.36021519	2.29514599	2.77123928	1.70112848	1.52780044	1.65921724	1.75171947
0.00000040	2.72156930	1.47204304	1.98912656	1.87058640	1.58771992	1.47571635	1.29626346	1.60486877
0.00000060	0.68039232	2.94408607	1.75961196	1.76666498	1.24749422	1.36286736	1.41292715	1.52095401
0.00000080	1.36078465	1.47204304	1.60660219	1.62810302	0.90726852	1.38022876	1.39996457	1.49997532
0.00000100	1.36078465	0.00000000	1.83611679	1.59346259	1.13408566	1.39759016	1.48422170	1.56291139
0.00000120	0.68039232	0.00000000	1.14757299	1.10849571	1.81453705	1.34550607	1.23145032	1.66780484
0.00000140	1.36078465	1.47204304	1.75961196	1.52418160	1.13408566	1.47571635	1.43237114	1.45801806
0.00000160	2.04117703	1.47204304	1.07106817	1.14313614	1.02067709	1.55384243	1.37403929	1.55242205
0.00000180	1.36078465	1.47204304	0.68854380	1.55882204	1.02067709	1.68405271	1.43237114	1.40557134
0.00000200	0.68039232	0.00000000	1.14757299	1.35097909	1.02067709	1.41495156	1.58792281	1.35312462
0.00000220	1.36078465	1.47204304	1.68310714	1.35097909	2.49498844	1.54516172	1.58144140	1.61535811
0.00000240	1.36078465	0.00000000	1.07106817	1.14313614	1.81453705	1.51911974	1.39348328	1.38459265
0.00000260	0.68039232	1.47204304	1.53009737	1.31633866	1.02067709	1.18925369	1.45181513	1.48948598
0.00000280	4.08235407	0.00000000	1.07106817	1.17777669	1.13408566	1.33682537	1.23793161	1.36361396
0.00000300	0.68039232	0.00000000	0.99456328	1.59346259	1.13408566	1.33682537	1.36107659	1.47899663
0.00000340	1.70098090	1.47204304	1.07106817	1.19509685	2.04135418	1.59290552	1.38376129	1.40032661
0.00000380	1.02058852	4.41612911	1.26233029	1.36829937	1.19078994	1.42797256	1.51338756	1.69402814
0.00000420	1.02058852	0.00000000	1.26233029	1.62810302	1.30419850	1.40627086	1.39348328	1.44228399
0.00000460	0.34019616	0.00000000	1.26233029	1.47222078	1.30419850	1.38022876	1.44533372	1.42655003
0.00000500	1.02058852	2.94408607	1.18582547	1.64542329	1.07738137	1.45835495	1.54255354	1.26920998
0.00000540	1.36078465	0.00000000	1.14757299	1.16045642	1.19078994	1.35418677	1.45505571	1.53144336
0.00000580	0.68039232	0.73602152	1.68310714	1.16045642	1.02067709	1.58422482	1.44209313	1.36885870
0.00000620	0.00000000	0.00000000	1.03281569	1.73202443	1.70112848	1.43665326	1.43885243	1.37410331
0.00000700	2.72156930	0.73602152	1.60660219	1.41159999	1.47431135	1.39541996	1.48908269	1.30067790
0.00000780	1.19068658	0.73602152	1.33883524	1.29901838	1.36090279	1.31946397	1.39348328	1.35050225
0.00000860	1.53088284	0.73602152	1.49184489	1.23839748	1.36090279	1.27606058	1.32218874	1.35312462
0.00000940	1.02058852	2.20806456	1.28145659	1.34231901	1.41760707	1.32163417	1.34487331	1.33739066
0.00001020	1.36078465	0.73602152	1.05194199	1.31633866	1.27584636	1.38890946	1.35297501	1.36623633
0.00001100	0.68039232	2.94408607	1.37708759	1.22973740	1.30419850	1.33465517	1.36593759	1.30067790
0.00001180	1.70098090	0.00000000	1.07106817	1.31633866	1.19078994	1.16538179	1.30760574	1.29543328
0.00001260	1.36078465	1.47204304	1.07106817	1.35097909	1.04902923	1.28908157	1.38052058	1.26920998
0.00001420	1.10563755	0.18400538	0.97543705	1.31633866	1.19078994	1.26520967	1.25089431	1.24036419
0.00001580	1.53088284	0.55201614	1.21451473	1.31200850	1.33255064	1.22614658	1.28330088	1.28232157
0.00001740	0.93553948	1.47204304	1.04237878	1.16045642	1.23331809	1.15127575	1.26466703	1.26265407
0.00001900	1.19068658	0.73602152	1.11888373	1.16911650	1.03485310	1.19793439	1.21605718	1.27576578
0.00002060	0.76544142	0.73602152	1.11888373	1.16045642	0.93562067	1.22072124	1.18527091	1.17087233
0.00002220	0.59534329	0.92002690	1.20495164	1.26870799	1.29002237	1.20444489	1.17230833	1.16956127
0.00002380	1.19068658	0.92002690	1.11888373	1.21241713	1.04902923	1.12957406	1.14962363	1.06073427
0.00002540	1.10563755	0.55201614	1.21451473	1.16045642	1.00650096	1.06989431	1.15124404	1.12235916
0.00002860	0.88303947	1.29994440	1.05160463	1.11218393	0.98523688	1.16378689	1.13266993	1.11980891
0.00003180	0.96713847	2.41418242	1.12739599	1.11649477	1.05611730	1.04913878	1.11371136	1.10806954
0.00003500	1.34558392	0.46426585	1.05634153	1.09925163	1.03485310	1.10429966	1.06893706	1.10480857
0.00003820	1.09328699	1.02138484	1.09423721	1.12080550	1.14117372	1.06319940	1.04675150	1.04872024
0.00004140	0.79894048	1.57850385	0.97107631	1.17037964	1.01358902	1.05126584	1.06167638	1.08132970
0.00004460	1.05123746	1.48565078	1.07055247	1.08631921	1.18370187	1.08479381	1.06086957	1.08459067
0.00004780	0.84098995	0.55711901	0.98055023	1.02165735	1.12699759	1.05451047	1.04594481	1.04480708
0.00005100	0.96713847	1.20709121	1.03265679	1.03458977	1.04902923	1.03774643	1.04715490	0.98937106
0.00005740	0.94754755	1.34003329	1.00298738	1.04020762	1.03839719	1.03268874	1.03473151	1.03179634
0.00006380	0.80015129	0.92416090	1.01247191	1.01546633	1.05257320	1.00238717	1.02989256	1.04746425
0.00007020	0.80015129	0.78553677	1.05752325	1.01223922	0.97814888	0.99695903	0.99803609	1.02033329
0.00007660	0.96860415	0.69312066	1.00535846	1.03594029	1.02067709	1.04728043	1.00448799	1.01902771
0.00008300	1.11600041	1.15520120	1.05752325	1.01765263	0.98878092	1.04538655	1.00791562	0.98704028
0.00008940	0.86332113	1.10899305	0.96267819	1.02948582	1.04902923	1.03997564	0.99722958	1.02327096
0.00009580	0.84226447	1.34003329	0.87494642	1.05960655	1.05966127	1.03970516	0.99743122	1.00597167
0.00010220	1.01071739	1.24761724	0.95793593	1.01550114	1.01713312	1.02103758	1.01598060	0.98149145
0.00011500	0.92817754	1.01589298	0.96840477	0.98635954	0.97106081	1.00244355	1.00080860	1.01202524
0.00012780	0.89639920	0.96971601	0.98145926	1.01116085	1.05611730	0.97702038	1.01048899	1.00286102
0.00014060	1.01240373	1.17751229	0.97196507	1.01816034	0.99055296	0.99136448	0.99536335	1.04042137
0.00015340	1.11786246	0.94662750	0.98145926	1.05531168	1.07206535	1.00369596	1.00050604	1.00645375
0.00016620	0.87530744	1.17751229	1.00875497	0.99608499	1.07383740	0.98921633	0.99233824	0.98163128
0.00017900	0.92803681	0.76191974	0.97789896	1.04077423	1.02953708	0.99422330	1.00798297	1.02033472
0.00019180	1.12840843	0.94662750	1.04198456	0.97350448	1.03485310	0.99151683	1.00959635	1.01788509
