%4/25/2015 1:13:27 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	6.151199	2.202988	10.223389	13.914108	10.280609	82.826614	79.069138	64.620972
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000001	0.000003	0.000021	0.000007	0.000029	0.000029	0.000029
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.94628954	24.86653137	8.74139690	5.87713003	6.54660273	1.59786892	1.90075934	2.32409954
0.00000020	2.90958214	2.96030116	2.60592580	1.74914587	2.04364848	1.49025834	1.58792150	1.52508783
0.00000040	1.55177712	1.77618074	1.94619787	1.69667149	1.76654363	1.53073573	1.47950709	1.49968338
0.00000060	1.64876318	1.18412054	1.28646970	1.73165441	1.80118167	1.51888871	1.43312073	1.49148834
0.00000080	1.74574924	1.18412054	1.78126585	1.48677397	1.24697196	1.51197791	1.50809395	1.47263992
0.00000100	1.74574924	4.14442158	1.64932024	1.45179105	1.38552439	1.46952605	1.45469582	1.49804437
0.00000120	1.64876318	1.18412054	1.31945622	1.73165441	1.59335303	1.46952605	1.50000334	1.52754641
0.00000140	1.35780501	0.59206027	1.45140183	1.36433375	1.14305758	1.48581576	1.49784589	1.47018147
0.00000160	1.55177712	1.18412054	1.64932024	1.57423127	1.48943877	1.44780648	1.45847142	1.45297194
0.00000180	1.55177712	0.00000000	1.35244262	1.34684229	1.42016256	1.48137307	1.50593650	1.46198642
0.00000200	1.35780501	1.77618074	1.35244262	1.48677397	1.45480061	1.46903241	1.44768393	1.44641590
0.00000220	1.64876318	0.59206027	1.78126585	1.48677397	1.45480061	1.46409619	1.43473887	1.46362543
0.00000240	1.93972147	0.59206027	1.35244262	1.43429959	1.48943877	1.49420738	1.42125452	1.40953851
0.00000260	1.93972147	1.77618074	1.51737463	1.32935083	1.17769575	1.41720164	1.50377893	1.52508783
0.00000280	2.13369346	0.59206027	1.68230665	1.50426543	1.42016256	1.37524343	1.46224701	1.44149899
