%4/22/2015 2:34:40 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.536774	5.168915	7.925034	5.245209	10.766983	24.557114	23.183823	21.190643
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000003	0.000004	0.000002	0.000017	0.000038	0.000025	0.000029
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	8.97401619	13.96631527	9.58868122	12.01562786	5.50706434	2.06394649	2.90028787	4.08909035
0.00000020	1.49566936	2.93292618	2.11842942	3.24746704	1.89806592	1.54675150	1.80891132	1.80940259
0.00000040	2.49278235	1.25696838	1.95118499	1.94848013	1.52379942	1.50808275	1.52551520	1.52244890
0.00000060	0.99711293	1.39663148	1.44945168	2.38147569	1.55053270	1.58058667	1.60390139	1.41085577
0.00000080	0.99711293	1.95528412	1.67244434	1.84023130	1.22973287	1.41624439	1.50139642	1.47462332
0.00000100	1.49566936	0.97764206	1.44945168	1.19073784	1.60399938	1.45007956	1.41698050	1.37100112
0.00000120	2.99133873	0.97764206	1.33795547	1.73198235	1.55053270	1.40657723	1.41095078	1.45071042
0.00000140	0.49855646	1.67595780	1.39370358	1.51548457	1.39013278	1.55158508	1.35668349	1.36303020
0.00000160	1.49566936	1.11730528	1.00346661	1.29898679	1.52379942	1.38240921	1.33256459	1.38694298
0.00000180	1.49566936	1.39663148	1.67244434	1.73198235	1.41686606	1.29057086	1.42903996	1.41882670
0.00000200	0.49855646	1.25696838	1.17071104	1.40723562	1.36339939	1.42591155	1.39889145	1.33911741
0.00000220	2.99133873	1.39663148	1.56094801	1.29898679	1.33666611	1.43074512	1.63404989	1.33911741
0.00000240	0.99711293	1.67595780	1.50519991	2.16497803	1.39013278	1.62892270	1.25417852	1.37897205
0.00000260	1.99422586	2.09494734	1.33795547	1.51548457	1.39013278	1.32923961	1.54963398	1.21158242
0.00000280	0.99711293	2.09494734	1.33795547	0.54124451	1.20299947	1.27123642	1.53154492	1.51447797
0.00000300	0.49855646	1.39663148	1.05921471	1.94848013	1.36339939	1.47908115	1.63404989	1.47462332
0.00000340	1.24639118	1.11730528	1.36582947	1.29898679	1.20299947	1.38965952	1.41396570	1.43078315
0.00000380	1.24639118	1.18713677	1.78394055	1.51548457	1.43023276	1.44282913	1.39889145	1.45469594
0.00000420	1.49566936	1.67595780	1.58882213	0.97424006	1.40349948	1.46216357	1.38683200	1.53839076
0.00000460	0.99711293	1.46646309	1.19858515	1.02836454	1.51043272	1.39932680	1.46521819	1.53839076
0.00000500	1.49566936	1.39663148	1.08708882	1.51548457	1.41686606	1.47424757	1.41999531	1.39491391
0.00000540	1.49566936	1.74578941	1.47732580	1.35311127	1.39013278	1.38482594	1.43205476	1.34310281
0.00000580	1.24639118	1.60612631	1.33795547	1.35311127	1.33666611	1.38724279	1.41095078	1.47063780
0.00000620	0.99711293	1.46646309	0.94771844	1.51548457	1.35003281	1.37999237	1.45014393	1.33114648
0.00000700	0.62319559	1.99019992	1.03134072	1.43429792	1.61068273	1.39811838	1.40190625	1.44871771
0.00000780	1.62030852	1.18713677	1.21252215	1.40723562	1.41018271	1.47666430	1.39286172	1.38694298
0.00000860	1.86958671	1.67595780	1.53307390	1.40723562	1.37008274	1.39932680	1.38984680	1.45668864
0.00000940	1.12175202	1.04747367	1.33795547	1.05542672	1.47701609	1.46578872	1.44411421	1.33712459
0.00001020	1.37103033	1.04747367	1.18464804	1.10955119	1.14953291	1.38845122	1.38230968	1.39292121
0.00001100	1.24639118	1.78070521	1.15677404	1.13661349	1.19631612	1.42711997	1.43657708	1.39292121
0.00001180	1.37103033	1.08238947	1.22645915	1.43429792	1.39681613	1.34253204	1.42602503	1.38295746
0.00001260	1.37103033	1.36171579	1.37976658	1.10955119	1.47033274	1.40053523	1.35216117	1.36900842
0.00001420	1.12175202	1.37917364	1.12193143	1.10955119	1.51043272	1.29902959	1.38230968	1.37498653
0.00001580	1.30871069	0.97764206	1.42157769	1.39370453	1.35337448	1.35038662	1.37251139	1.38295746
0.00001740	1.37103033	1.16967893	1.31704986	1.27192461	1.28654110	1.31171775	1.32050526	1.34808469
0.00001900	1.24639118	1.57121050	1.54701102	1.55607796	1.35671616	1.31896818	1.33407211	1.31321180
0.00002060	1.37103033	0.94272631	1.17767954	1.27192461	1.29656613	1.36428320	1.29563272	1.28332078
0.00002220	1.43334985	1.27442622	1.21252215	1.25839341	1.45362437	1.32923961	1.30316985	1.27634621
0.00002380	1.18407166	1.16967893	1.08708882	1.42076683	1.31661618	1.31594718	1.28583443	1.37399018
0.00002540	1.18407166	1.08238947	1.24039626	1.19073784	1.34334946	1.25129783	1.31899786	1.28132808
0.00002860	1.18685389	1.34499991	1.27713025	1.23344886	1.20974696	1.29343033	1.27175701	1.27601993
0.00003180	1.15562081	1.32753229	1.21432054	1.30085051	1.19973528	1.25156105	1.25408328	1.21565735
0.00003500	0.93698990	1.38866866	1.24223590	1.11212611	1.19806659	1.24883413	1.25483537	1.22414100
0.00003820	1.65534878	1.16159081	1.29457736	1.10538590	1.15801990	1.21057987	1.22512841	1.20916986
0.00004140	1.43671787	1.13538945	1.17244744	1.21996856	1.11296725	1.18045843	1.19918191	1.18771124
0.00004460	1.24931979	1.11792195	1.17942631	1.07842529	1.16970015	1.16690385	1.18490946	1.16926610
0.00004780	1.09315491	1.02185059	1.10265887	1.14582682	1.15301394	1.18648279	1.18490946	1.11736524
0.00005100	1.18685389	1.18779206	1.04333866	0.99754339	1.10796130	1.16962981	1.15896249	1.18673277
0.00005740	1.18407166	1.04675162	1.02258039	1.05903900	1.09694254	1.13310254	1.15376139	1.16146982
0.00006380	1.12175202	1.12089646	1.07318592	1.15684831	1.13200462	1.12134957	1.10240364	1.10725629
0.00007020	0.99711293	1.14270377	1.20231724	1.07252991	1.09360325	1.10582972	1.09712052	1.12199628
0.00007660	1.26197112	1.00749838	1.15171170	1.06578445	1.07022858	1.09513152	1.07605100	1.06678343
0.00008300	0.88805372	1.04675162	1.03479552	1.02868438	1.06772411	1.08367991	1.07699156	1.09151685
