%4/22/2015 2:34:35 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.489090	4.930496	7.686615	5.378723	10.919571	26.607513	25.205612	21.142960
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000003	0.000005	0.000003	0.000024	0.000038	0.000032	0.000032
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	10.89995766	15.26516056	10.60918999	10.46165276	5.47820568	1.83094704	2.98785663	4.18227816
0.00000020	1.98181045	2.04444122	1.95293558	2.61541319	1.62718976	1.34301651	1.59938204	1.72257090
0.00000040	2.47726321	0.68148041	1.90015352	1.96156001	1.62718976	1.46862245	1.45291853	1.41219771
0.00000060	1.98181045	1.90814507	1.58346128	1.63463330	1.35599148	1.42031240	1.56423080	1.52082837
0.00000080	1.98181045	2.18073726	1.37233305	1.08975554	1.35599148	1.44446743	1.54079664	1.48203170
0.00000100	2.47726321	2.04444122	1.21398699	1.63463330	1.57295012	1.56524229	1.37089896	1.35788250
0.00000120	2.97271562	2.04444122	1.31955099	1.63463330	1.32887161	1.37200248	1.48806977	1.60618091
0.00000140	0.99090523	0.54518431	1.47789717	1.63463330	1.35599148	1.53142536	1.49392831	1.42771637
0.00000160	0.99090523	1.77184904	0.95007676	1.74360883	1.16615260	1.35750949	1.68726027	1.36564183
0.00000180	1.98181045	0.95407254	1.47789717	1.30770659	1.49159062	1.46862245	1.49978685	1.35012317
0.00000200	1.48635781	1.22666466	0.95007676	1.08975554	1.22039235	1.59422827	1.32988918	1.38891971
0.00000220	0.99090523	1.22666466	1.63624334	1.30770659	1.27463198	1.32369256	1.51150393	1.44323504
0.00000240	0.99090523	1.63555288	1.47789717	0.65385330	1.22039235	1.46379137	1.53493810	1.41995704
0.00000260	1.98181045	0.54518431	1.58346128	0.98078001	1.43735099	1.48794639	1.42362583	1.53634703
0.00000280	1.98181045	1.49925685	1.47789717	1.08975554	1.51871037	1.28021359	1.44705999	1.59066236
