%4/25/2015 1:14:59 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	5.102158	2.622604	8.611679	11.625290	8.916855	61.244965	58.250427	50.573349
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000004	0.000006	0.000005	0.000032	0.000029	0.000024
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.07712793	28.22068214	9.04608345	6.33328104	7.93150854	1.69750631	2.13984299	2.68208146
0.00000020	2.59760022	4.37907124	1.70221996	2.05469036	1.53823197	1.41149890	1.49895668	1.60444760
0.00000040	1.53494561	2.91938090	1.75085485	1.54706097	1.92278993	1.46004963	1.51446974	1.46440852
0.00000060	0.94458193	3.40594435	1.99402905	1.47454250	1.44209254	1.52713776	1.52319586	1.46574223
0.00000080	1.29880011	1.45969045	1.70221996	1.42619681	1.24981344	1.44416022	1.42236054	1.48308039
0.00000100	1.53494561	2.91938090	0.92406225	1.66792512	1.29788327	1.50065553	1.42333007	1.52976000
0.00000120	1.53494561	1.94625390	1.36177599	1.37785113	1.24981344	1.48476624	1.45338678	1.41772878
0.00000140	1.88916385	1.45969045	0.92406225	1.23281419	0.86525548	1.47417343	1.39036465	1.42706478
0.00000160	1.29880011	0.48656347	1.11860168	1.32950556	1.58630168	1.48300076	1.51931763	1.47774553
0.00000180	1.29880011	0.97312695	1.31314111	1.81296206	1.87472022	1.48035252	1.47859561	1.46440852
0.00000200	1.29880011	1.45969045	1.21587133	1.45036972	1.49016225	1.48829722	1.47665656	1.47374439
0.00000220	1.65301836	1.94625390	1.26450622	1.49871528	1.39402270	1.44504297	1.42817795	1.53109372
0.00000240	1.29880011	2.43281746	1.50768054	1.20864141	1.29788327	1.46004963	1.44466066	1.46974325
0.00000260	2.12530923	1.45969045	1.89675939	1.35367835	1.49016225	1.47858703	1.43787372	1.53242743
0.00000280	1.41687286	1.94625390	1.94539428	1.54706097	1.77858078	1.49006271	1.42914748	1.43906808
0.00000300	0.35421821	1.94625390	1.55631542	1.61957943	1.20174372	1.49447644	1.48732173	1.45240510
0.00000340	1.94820023	1.70297217	1.50768054	1.64375234	1.65840638	1.42562282	1.45338678	1.46174109
0.00000380	1.59398198	0.48656347	1.87244189	1.64375234	1.49016225	1.45166361	1.44659984	1.39172149
0.00000420	1.71205473	0.72984523	1.04564941	1.30533266	1.39402270	1.41811955	1.41266489	1.42639792
0.00000460	1.18072736	1.21640873	1.28882372	1.47454250	1.39402270	1.41679537	1.44805419	1.37371647
0.00000500	1.23976374	1.45969045	1.53199792	1.28115988	1.32191813	1.41017485	1.48683703	1.40905976
0.00000540	1.65301836	1.45969045	1.55631542	1.64375234	1.44209254	1.41326439	1.45823467	1.42706478
0.00000580	1.29880011	1.21640873	0.89974481	1.40202403	1.27384841	1.43400884	1.41848230	1.39305520
0.00000620	1.12169099	0.48656347	1.41041076	1.70418429	1.20174372	1.40355432	1.39957559	1.40105748
0.00000700	1.09217286	1.33804953	1.20371270	1.39598083	1.52621460	1.39340281	1.40975606	1.40339148
0.00000780	1.15120924	1.33804953	1.54415667	1.52288818	1.29788327	1.38347197	1.43544972	1.36504745
0.00000860	1.29880011	0.48656347	1.30098236	1.25094378	1.27384841	1.39163733	1.38406253	1.39072132
0.00000940	1.44639111	1.70297217	1.22803009	1.29324627	1.22577858	1.35698986	1.35449052	1.37104917
0.00001020	1.44639111	0.72984523	1.45904565	1.28115988	1.39402270	1.36405170	1.36006558	1.37138259
0.00001100	1.12169099	1.09476781	1.25234759	1.35972154	1.24981344	1.36802411	1.38551688	1.38471961
0.00001180	1.38735473	0.97312695	1.21587133	1.38389444	1.40604019	1.34176266	1.35667217	1.35237730
0.00001260	1.18072736	0.97312695	1.60495019	1.31137586	1.30990064	1.32719743	1.32613063	1.32036829
0.00001420	1.35783648	1.39886999	1.30706179	1.22072780	1.23779607	1.33017671	1.33255398	1.31920135
