%4/21/2015 12:02:22 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.166199	4.014969	4.501343	6.189346	9.183884	44.765472	37.393570	26.798248
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000002	0.000001	0.000012	0.000083	0.000070	0.000057
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	7.37672329	17.44044876	15.77992249	10.95797157	5.60970592	1.74017274	2.28570080	2.89634705
0.00000020	2.58185315	3.70609522	3.98650670	3.65265727	1.82925189	1.53689933	1.51710260	1.81081724
0.00000040	0.73767233	1.96205044	2.49156666	2.37422729	1.42275143	1.41151571	1.55477893	1.39293635
0.00000060	1.10650849	1.30803359	1.32883561	1.27842999	1.26015127	1.47040796	1.50454378	1.33529758
0.00000080	2.21301699	1.74404478	1.16273117	1.64369571	1.50405157	1.50840306	1.37393224	1.43136215
0.00000100	1.10650849	1.96205044	0.99662668	1.91764498	1.46340156	1.49510479	1.45179689	1.46978807
0.00000120	2.58185315	1.30803359	0.66441780	1.27842999	1.50405157	1.44191170	1.37393224	1.47459126
0.00000140	1.47534466	2.61606717	1.16273117	1.46106291	1.91055202	1.44951069	1.44174981	1.52262354
0.00000160	4.05719805	1.96205044	1.66104448	1.91764498	1.42275143	1.49130523	1.44677329	1.52742684
0.00000180	1.10650849	1.74404478	2.15935779	1.55237925	1.54470158	1.46850824	1.37644410	1.48900092
0.00000200	2.21301699	1.30803359	1.99325335	1.27842999	1.42275143	1.52170134	1.48696148	1.46978807
0.00000220	1.10650849	1.74404478	1.99325335	1.18711364	1.38210142	1.54259861	1.32620883	1.57065582
0.00000240	1.10650849	1.30803359	2.15935779	1.18711364	1.13820112	1.40011716	1.42919099	1.33529758
0.00000260	1.47534466	1.30803359	2.49156666	1.18711364	1.09755111	1.47230780	1.48444974	1.37372351
0.00000280	0.73767233	1.96205044	1.32883561	1.18711364	1.42275143	1.37732017	1.50203204	1.46978807
0.00000300	0.36883616	1.09002805	0.99662668	1.00448072	1.74795187	1.45900953	1.47942615	1.37372351
0.00000340	2.02859902	1.19903076	1.66104448	1.09579718	1.38210142	1.49890435	1.54096425	1.38573158
0.00000380	1.65976274	1.63504207	1.49494004	1.59803748	1.36177635	1.42196429	1.43672633	1.40014124
0.00000420	1.47534466	0.87202239	1.32883561	1.36974645	1.44307649	1.40676630	1.43547034	1.41935408
0.00000460	1.47534466	1.52603924	1.41188776	1.00448072	1.23982632	1.42861342	1.38649106	1.48659933
0.00000500	1.84418082	1.09002805	1.57799220	1.59803748	1.50405157	1.43811226	1.47565854	1.45537841
0.00000540	0.73767233	1.41703641	2.07630563	1.27842999	1.40242648	1.40771616	1.36890876	1.46018159
0.00000580	1.47534466	0.98102522	2.07630563	1.59803748	1.13820112	1.44286156	1.40407336	1.43136215
0.00000620	1.29092658	0.87202239	1.74409676	1.46106291	1.34145141	1.47610724	1.35383821	1.42896056
0.00000700	1.75197184	1.09002805	1.91020119	1.25560093	1.37193894	1.43811226	1.43421447	1.43616545
0.00000780	1.75197184	0.76301962	1.61951840	1.39257550	1.34145141	1.42623878	1.37016463	1.42655897
0.00000860	1.65976274	1.79854620	1.66104448	1.27842999	1.42275143	1.45805967	1.49952030	1.49620581
0.00000940	0.64546329	1.36253500	1.45341396	1.68935394	1.19917619	1.39821744	1.42102778	1.38813317
0.00001020	0.73767233	1.63504207	1.66104448	1.66652489	1.49388909	1.44761097	1.39088666	1.45537841
0.00001100	1.75197184	1.36253500	1.53646612	1.48389196	1.46340156	1.43051326	1.39025867	1.43256307
0.00001180	1.84418082	1.25353217	1.20425725	1.46106291	1.23982632	1.44476140	1.46372771	1.43016136
0.00001260	1.93638992	0.81752104	1.32883561	1.18711364	1.50405157	1.48228145	1.43798220	1.41214931
0.00001420	1.06040394	1.36253500	1.39112473	1.24418640	1.43291402	1.37850749	1.41945791	1.36051464
0.00001580	1.42924023	1.44428706	1.39112473	1.48389196	1.37193894	1.40724123	1.41223657	1.39113522
0.00001740	0.73767233	1.38978577	1.30807257	1.48389196	1.32112634	1.41745245	1.43138874	1.40494442
0.00001900	1.33703113	1.30803359	1.64028144	1.54096472	1.35669518	1.38729382	1.36482716	1.35991418
0.00002060	1.19871759	1.22628152	1.32883561	1.18711364	1.14328241	1.41246557	1.37330437	1.34370327
0.00002220	1.29092658	1.74404478	1.30807257	1.22135723	1.30080140	1.38610649	1.37079263	1.42295659
0.00002380	1.29092658	1.03552663	1.39112473	1.22135723	1.19917619	1.39560533	1.36859477	1.39233601
0.00002540	1.52144921	1.44428706	1.30807257	1.42681921	1.36177635	1.39228070	1.40501535	1.37852669
0.00002860	1.56755376	1.34244680	1.55949020	1.29532897	1.34595621	1.37477601	1.34625137	1.32557940
0.00003180	1.70586729	1.30135143	1.58042300	1.32971823	1.19472516	1.34641778	1.34514701	1.35168290
0.00003500	1.65976274	1.27395463	1.33969629	1.12338269	1.20984828	1.35786736	1.30255413	1.32107878
0.00003820	1.10650849	1.16436708	1.22456610	1.42142296	1.22749197	1.30782306	1.30081892	1.28387368
0.00004140	0.92209041	1.16436708	1.32922995	1.29532897	1.18464315	1.30533135	1.30066109	1.29167473
0.00004460	1.24482203	1.13697028	1.38156188	1.18069804	1.25773811	1.29877794	1.26832211	1.26047051
