%4/21/2015 10:07:07 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.196167	5.950928	12.807846	9.574890	18.758774	51.555634	41.255951	35.238266
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000004	0.000001	0.000012	0.000005	0.000035	0.000048	0.000041	0.000038
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	7.38980150	12.67648792	6.20527697	7.95167255	3.58267140	1.68819988	2.47417426	2.97598743
0.00000020	1.78374517	3.72316408	2.01302147	2.44956732	1.66005576	1.44835353	1.56517112	1.65184617
0.00000040	1.27410364	2.57075620	1.34817028	1.73353994	1.45678365	1.36354601	1.42671359	1.46801162
0.00000060	2.03856587	1.59564173	1.45897889	1.24362648	1.35514760	1.52388525	1.59326386	1.47866869
0.00000080	2.03856587	1.77293527	1.21889377	1.16825521	1.43984425	1.51858485	1.42470694	1.51863277
0.00000100	1.01928294	2.12752247	1.42204273	1.16825521	1.32973850	1.43245220	1.49293244	1.49199009
0.00000120	1.01928294	1.32970154	1.18195760	1.62048304	1.45678365	1.47088051	1.47286606	1.54261112
0.00000140	0.76446217	0.97511441	1.25582993	1.43205476	1.54148030	1.51593459	1.50497222	1.48399723
0.00000160	0.25482073	1.59564173	1.49591506	1.58279741	1.39749587	1.39799905	1.45881975	1.41739058
0.00000180	1.27410364	1.59564173	1.44051075	1.62048304	1.37208688	1.44305313	1.41266727	1.42804766
0.00000200	1.78374517	1.41834819	1.60672355	1.31899786	1.56688929	1.51460946	1.33641529	1.44669747
0.00000220	2.03856587	1.86158204	1.34817028	1.58279741	1.54148030	1.51858485	1.54510474	1.47067595
0.00000240	0.76446217	2.12752247	1.40357459	1.50742602	1.36361718	1.46955550	1.44878650	1.52662551
0.00000260	2.03856587	1.15240800	1.56978738	1.35668349	1.57535899	1.42715168	1.49293244	1.34279108
0.00000280	1.78374517	1.06376123	1.69906402	1.50742602	1.32126880	1.41257536	1.43674672	1.51596844
0.00000300	2.03856587	0.70917410	1.40357459	1.24362648	1.46525323	1.44835353	1.46885288	1.50797570
0.00000340	1.01928294	0.88646764	1.30200016	1.54511178	1.46525323	1.44305313	1.42972362	1.42937982
0.00000380	2.29338670	1.37402487	1.69906402	1.84659696	1.44407904	1.43841517	1.43474019	1.52529347
0.00000420	1.52892435	1.19673133	1.36663842	1.45089757	1.41020036	1.47618103	1.46985614	1.52529347
0.00000460	0.76446217	1.10808456	1.35740435	1.16825521	1.51183653	1.38408542	1.49192905	1.47467232
0.00000500	0.50964147	1.41834819	1.42204273	1.35668349	1.47372293	1.44239056	1.45580971	1.54261112
0.00000540	1.27410364	1.15240800	1.32970226	1.41321194	1.43560946	1.44239056	1.43574345	1.49199009
0.00000580	1.78374517	1.46267164	1.28353202	1.48858321	1.33397341	1.50268340	1.34343851	1.42005479
0.00000620	1.01928294	1.41834819	1.45897889	1.35668349	1.46101844	1.44172800	1.39360428	1.41739058
0.00000700	1.78374517	1.19673133	1.27891505	1.48858321	1.45466614	1.42847681	1.43775010	1.41805661
0.00000780	1.14669335	1.19673133	1.40357459	1.22478366	1.39749587	1.41489434	1.46233130	1.41472626
0.00000860	1.21039844	1.17456961	1.58825541	1.32841921	1.38267398	1.40959382	1.46182966	1.47267413
0.00000940	0.82816738	1.28537810	1.43127668	1.41321194	1.38690877	1.44139671	1.39711583	1.42804766
0.00001020	1.27410364	1.46267164	1.50976610	1.30957639	1.40596557	1.44636583	1.38256776	1.45668852
0.00001100	1.65633476	1.10808456	1.32970226	1.34726202	1.40384817	1.40694368	1.41868711	1.42937982
0.00001180	1.78374517	1.28537810	1.33893633	1.43205476	1.45043135	1.39833033	1.41116226	1.38475323
0.00001260	1.46521926	1.55131841	1.38510644	1.46974039	1.34456050	1.43775260	1.36500978	1.35278201
0.00001420	1.46521926	1.49591422	1.28353202	1.31899786	1.42925715	1.41323793	1.39611256	1.35877669
0.00001580	1.40151405	1.25213552	1.31354260	1.39436913	1.36573458	1.36271787	1.36726725	1.37642741
0.00001740	1.36966145	1.34078228	1.39664900	1.49329400	1.39008498	1.40710926	1.35898983	1.34079289
0.00001900	1.21039844	1.58456099	1.32508516	1.43205476	1.36255848	1.36039889	1.36375558	1.36610341
0.00002060	1.24225104	1.31862068	1.39664900	1.19180870	1.26621604	1.34151602	1.35021091	1.29783154
0.00002220	1.11484075	1.27429724	1.38972354	1.30486572	1.30962300	1.34880412	1.37077880	1.29883063
0.00002380	1.46521926	1.19673133	1.20965970	1.26718009	1.29374242	1.33025241	1.32161641	1.32380819
0.00002540	1.11484075	1.37402487	1.27660644	1.50742602	1.28103793	1.30010605	1.29954350	1.33779550
0.00002860	1.00673020	1.21002591	1.22255778	1.28675437	1.27401638	1.29227078	1.27790546	1.30675113
0.00003180	1.27838755	1.28178358	1.23748100	1.27967131	1.19435740	1.26393008	1.25685763	1.25039983
0.00003500	1.37426662	1.09946096	1.17434430	1.27258825	1.24605656	1.24790061	1.23981881	1.22489166
0.00003820	1.24642789	1.19890964	1.26158786	1.25370014	1.22548246	1.24467826	1.22979605	1.22522509
0.00004140	1.02271008	1.20995951	1.20304275	1.10967815	1.20596337	1.22170818	1.19784844	1.20721936
0.00004460	1.29436743	1.33703291	1.18237984	1.29619849	1.20385313	1.19989491	1.18669808	1.20771945
0.00004780	1.11858916	1.20443451	1.18926752	1.29383743	1.17059815	1.20362115	1.15875959	1.18504560
0.00005100	1.19848835	1.17128503	1.17664015	1.18995273	1.15213442	1.16478670	1.14886200	1.14753354
0.00005740	1.18328130	1.18464220	1.12626088	1.12404573	1.14805233	1.15734565	1.13672519	1.14223087
0.00006380	1.16729105	1.11836851	1.08088887	1.14057589	1.14515185	1.13152039	1.12207472	1.12998998
0.00007020	0.99939305	1.00515103	1.12855816	1.10279286	1.12484872	1.10759580	1.09177208	1.10248625
0.00007660	1.05535901	1.01619661	1.09639573	1.01187730	1.10243607	1.10338104	1.08770251	1.08965111
0.00008300	0.98340273	0.99134398	1.02747607	1.11223853	1.07763219	1.09143949	1.06873214	1.08156669
0.00008940	1.08733964	1.12112999	1.06078732	1.05792546	1.06972194	1.07582033	1.07199657	1.07339883
0.00009580	1.01538336	1.10732293	1.05963862	1.01778090	1.06313014	1.04449940	1.05922425	1.07314885
0.00010220	1.07134926	1.02448082	1.04298306	1.08035910	1.04047191	1.05569720	1.04180169	1.05047905
