%4/21/2015 12:04:14 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000024	0.000256	0.000256	0.000192	0.000025	0.000179	0.000192	0.000029
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	14354.50292969	6898.63232422	6576.35107422	5595.63623047	5369.10400391	896.87182617	1183.02478027	874.01605225
0.00000020	14568.11132812	7009.93310547	6928.47363281	5925.31542969	5958.39599609	922.01507568	1205.73828125	965.91339111
0.00000040	14610.83300781	7121.23437500	6928.47363281	5827.30273437	6072.98046875	920.30078125	1196.78088379	943.43493652
0.00000060	14418.58593750	7155.63623047	6930.50927734	5980.55908203	5770.14990234	912.87207031	1206.05822754	926.90661621
0.00000080	14162.25488281	7080.76123047	6792.10253906	5814.82861328	5729.22705078	918.01501465	1168.94873047	926.24548340
0.00000100	13948.64648437	7068.61914062	6979.35839844	5916.40527344	5835.62695312	902.30047607	1162.23059082	901.78363037
0.00000120	14012.72949219	6981.60205078	6828.73974609	5750.67480469	5761.96533203	893.72888184	1145.27551270	899.80023193
0.00000140	13713.67675781	7141.47070312	6891.83691406	5895.02099609	5598.27343750	892.87170410	1145.27551270	884.59417725
0.00000160	13564.15136719	7054.45361328	6861.30566406	5813.04638672	5590.08886719	896.87182617	1140.47680664	877.32171631
0.00000180	13403.94433594	7013.98046875	6885.73046875	5868.29003906	5745.59619141	892.01458740	1115.84375000	867.40478516
0.00000200	13468.02734375	7032.19335937	6810.42089844	5707.90576172	5393.65820312	886.58593750	1112.00488281	869.38818359
0.00000220	13051.49023437	6997.79150391	6849.09326172	5807.70019531	5516.42724609	884.58587646	1113.28454590	849.55419922
0.00000240	12944.68554687	7066.59570312	6810.42089844	5722.16210937	5524.61181641	881.15722656	1105.60668945	860.79345703
0.00000260	12880.60351562	6971.48388672	6832.81054687	5832.64892578	5442.76562500	884.01446533	1099.52844238	842.28173828
0.00000280	12816.52050781	6910.77441406	6798.20849609	5695.43115234	5229.96582031	874.01428223	1085.45239258	848.89306641
0.00000300	12538.82910156	6981.60205078	6812.45654297	5786.31591797	5450.95019531	878.30004883	1083.53295898	833.02593994
0.00000340	12394.64355469	6946.18798828	6779.89013672	5707.90576172	5221.78125000	873.44287109	1073.13586426	835.33990479
0.00000380	12197.05566406	6907.73876953	6773.78417969	5674.93750000	5156.30419922	868.87133789	1059.37976074	833.68707275
0.00000420	11978.10644531	6919.88085937	6739.18212891	5662.46337891	5082.64306641	861.01403809	1055.54089355	829.38970947
0.00000460	11721.77636719	6864.23046875	6745.28857422	5637.51464844	4976.24316406	858.87115479	1053.78137207	817.81988525
0.00000500	11566.91015625	6868.27734375	6712.72216797	5598.30957031	4902.58154297	851.15673828	1050.10241699	819.47271729
0.00000540	11331.94042969	6812.62695312	6696.43896484	5597.41845703	4824.82763672	850.15673828	1044.82397461	814.84478760
0.00000580	11150.37304687	6823.75732422	6684.22656250	5546.62988281	4771.62792969	845.01379395	1036.34631348	807.90289307
0.00000620	11048.90917969	6771.14208984	6660.81982422	5555.54052734	4640.67382812	844.44238281	1035.86645508	794.01916504
0.00000700	10637.71191406	6739.77539062	6628.76220703	5485.59472656	4470.84326172	836.65655518	1027.46887207	786.58142090
0.00000780	10242.53613281	6700.31445312	6596.19580078	5438.37060547	4309.19726562	831.51361084	1014.99237061	767.40856934
0.00000860	9908.77246094	6655.28808594	6555.99707031	5386.69091797	4139.36669922	823.37060547	1007.55450439	760.63201904
0.00000940	9652.44238281	6610.76757812	6527.50146484	5339.91210937	3996.13598633	816.44189453	1007.47448730	756.00408936
0.00001020	9345.37988281	6569.28271484	6488.82910156	5298.03417969	3910.19750977	806.72747803	1000.03662109	741.29388428
0.00001100	9091.71972656	6531.84521484	6456.26269531	5247.24560547	3838.58203125	802.44171143	991.39904785	736.00482178
0.00001180	8827.37890625	6505.53759766	6421.66113281	5198.68505859	3775.15136719	798.58447266	979.96228027	718.98071289
0.00001260	8675.18261719	6500.98437500	6390.11279297	5152.79687500	3699.44384766	795.22729492	967.96569824	707.24560547
0.00001420	8012.99560547	6467.34130859	6324.21679687	5055.67529297	3533.70532227	782.19134521	952.45007324	695.26257324
0.00001580	7341.46337891	6439.26318359	6257.30322266	4960.33544922	3390.47485352	776.76269531	951.09045410	671.87506104
0.00001740	6720.66308594	6410.17333984	6199.80371094	4862.99121094	3242.12866211	766.94110107	947.57147217	648.40490723
0.00001900	6222.68750000	6384.11865234	6155.78808594	4774.33447266	3105.03637695	756.11950684	949.17102051	633.28149414
0.00002060	5965.02246094	6353.76367187	6127.03808594	4708.17578125	2960.78271484	748.65509033	942.45294189	614.93511963
0.00002220	5584.53173828	6330.49169922	6100.06933594	4659.83740234	2812.43676758	741.61926270	932.53576660	600.72076416
0.00002380	5109.25244141	6304.69042969	6073.86376953	4607.71240234	2675.34448242	736.11914062	931.41607666	585.43212891
0.00002540	4820.88085937	6276.61230469	6047.14892578	4558.03808594	2536.20605469	727.86901855	937.41436768	573.36645508
0.00002860	3064.73046875	5296.34814453	4964.72265625	3416.37231445	1273.86462402	381.61538696	518.58612061	294.52249146
0.00003180	2461.49291992	5255.57470703	4920.90771484	3343.12670898	1107.45886230	373.94378662	517.47320557	290.01394653
0.00003500	2064.05371094	5217.70605469	4881.09472656	3274.22949219	951.38177490	365.38619995	509.83831787	295.67089844
0.00003820	1658.01867676	5178.54638672	4839.28027344	3203.54199219	776.92236328	357.39395142	504.40393066	296.24508667
0.00004140	1273.22082520	5143.58203125	4798.94091797	3133.36596680	617.46539307	352.81210327	509.13607788	302.51876831
0.00004460	866.68011475	5108.18798828	4754.49316406	3064.21289062	449.69149780	350.31805420	513.66674805	314.30050659
0.00004780	511.71542358	5073.54638672	4707.41308594	2995.91284180	270.33898926	347.34219360	504.67852783	317.61810303
0.00005100	212.87767029	5040.41162109	4662.86035156	2938.78295898	108.65161896	344.80093384	496.19808960	315.89550781
0.00005740	8.77938652	5026.96337891	4669.52685547	2933.15673828	62.33847046	358.79318237	518.21643066	319.07675171
0.00006380	5.16434526	4954.40039062	4592.26269531	2854.36914062	26.54314423	355.58541870	517.51464844	298.35137939
0.00007020	2.58217263	4878.30224609	4532.76611328	2773.26953125	13.04405975	364.48416138	526.71203613	275.69488525
0.00007660	2.58217263	4798.01513672	4472.94677734	2689.68310547	48.23268509	363.54483032	532.75219727	251.17471313
0.00008300	2.58217263	4726.64892578	4390.83593750	2606.96923828	417.10656738	364.80895996	521.93524170	244.01176453
0.00008940	3.35682440	4657.83935547	4301.72607422	2576.51879883	572.72521973	367.88677979	512.00256348	240.57624817
0.00009580	4.13147593	4574.72363281	4207.98535156	2667.43408203	559.22613525	370.90966797	508.56793213	228.23756409
0.00010220	14.71838379	4489.86767578	4115.16015625	2782.12548828	528.06976318	377.31018066	504.23236084	227.53024292
0.00011500	76.81096649	4374.69189453	3977.34667969	2909.11157227	531.74096680	393.06683350	532.05700684	211.48007202
0.00012780	79.31423950	4207.39599609	3795.59252930	2856.04638672	355.55502319	379.71838379	522.50079346	193.87643433
0.00014060	297.33493042	4043.29492187	3621.11083984	2789.72045898	82.16996765	380.57214355	473.94158936	186.02961731
0.00015340	537.65216064	3884.92187500	3451.39550781	2630.43505859	7.95449877	380.67803955	484.24905396	186.82789612
0.00016620	900.95910645	3727.67773437	3269.15112305	2476.81713867	11.76775837	364.54827881	470.09008789	200.23905945
0.00017900	1227.13208008	3566.80590820	3080.50585937	2314.73193359	19.79845810	339.44351196	449.37768555	213.09437561
0.00019180	449.68948364	3406.68188477	2989.64233398	2151.41455078	10.17752075	315.17126465	445.61862183	191.33375549
0.00020460	3.29201674	3242.73095703	3020.39331055	1987.69421387	14.70969868	301.66464233	433.72244263	169.43713379
0.00023020	2.45768118	2964.80151367	2778.02514648	1722.61767578	37.43789291	300.27752686	411.22848511	199.88655090
0.00025580	3.61825275	2632.40625000	2555.27050781	1485.18884277	23.18976593	291.43673706	392.30291748	154.70027161
