%4/25/2015 1:14:18 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.296997	2.307892	2.002716	1.659393	1.363754	1.659393	1.564026	1.420975
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000002	0.000002	0.000002	0.000002	0.000002	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.39868879	8.33723354	11.00032997	8.09623623	10.46553421	3.88798428	9.86749077	17.06427193
0.00000020	0.87973773	2.44016600	1.79597235	2.57607532	0.69770229	0.00000000	0.89704460	3.55505657
0.00000040	1.75947547	1.83012438	1.34697926	2.20806456	0.00000000	0.00000000	1.79408920	1.42202258
0.00000060	2.63921309	1.62677729	1.34697926	1.84005380	0.69770229	0.97199607	0.89704460	4.26606798
0.00000080	1.75947547	2.23681879	1.57147574	0.00000000	2.79080915	0.00000000	0.00000000	1.42202258
0.00000100	1.75947547	2.23681879	0.89798617	1.47204304	3.48851156	0.00000000	0.89704460	0.00000000
0.00000120	0.00000000	2.44016600	0.67348963	1.10403228	2.09310699	0.00000000	0.00000000	0.71101129
0.00000140	0.00000000	1.42343009	1.57147574	0.36801076	0.69770229	0.97199607	1.79408920	2.13303399
0.00000160	0.87973773	1.22008300	1.79597235	0.36801076	1.39540458	0.97199607	2.69113398	0.00000000
0.00000180	1.75947547	1.22008300	0.44899309	0.36801076	1.39540458	0.97199607	1.79408920	0.71101129
0.00000200	0.87973773	1.22008300	0.44899309	2.20806456	4.18621397	0.97199607	0.00000000	0.71101129
0.00000220	0.87973773	2.23681879	2.02046895	1.10403228	2.79080915	0.97199607	0.00000000	0.71101129
0.00000240	0.00000000	2.03347158	1.34697926	1.47204304	2.09310699	1.94399214	1.79408920	0.00000000
0.00000260	1.75947547	1.42343009	1.34697926	0.73602152	1.39540458	1.94399214	0.00000000	0.71101129
0.00000280	0.87973773	1.22008300	0.67348963	1.10403228	2.09310699	0.97199607	0.89704460	0.71101129
0.00000300	2.63921309	2.23681879	2.02046895	0.00000000	0.69770229	1.94399214	0.89704460	1.42202258
0.00000340	1.75947547	1.22008300	1.23473096	1.28803766	1.39540458	0.97199607	0.44852230	0.71101129
0.00000380	0.43986887	1.11840940	0.89798617	1.47204304	0.34885114	0.00000000	2.69113398	2.13303399
0.00000420	0.00000000	0.91506219	1.34697926	2.20806456	1.74425578	0.97199607	0.89704460	0.35550565
0.00000460	1.31960654	0.50836790	1.45922756	1.65604842	0.69770229	1.45799410	0.44852230	1.42202258
0.00000500	1.31960654	1.01673579	1.12248266	1.10403228	1.39540458	1.94399214	0.89704460	1.77752829
0.00000540	0.87973773	1.22008300	0.78573787	1.28803766	0.00000000	0.00000000	0.44852230	1.06651700
0.00000580	0.00000000	1.01673579	0.67348963	0.92002690	2.09310699	0.48599803	0.89704460	1.06651700
0.00000620	0.87973773	1.52510369	0.44899309	0.55201614	0.69770229	1.45799410	1.79408920	1.06651700
0.00000700	1.09967220	1.32175648	1.17860687	1.56404567	0.69770229	0.24299902	0.67278349	1.42202258
0.00000780	1.09967220	0.91506219	0.89798617	1.56404567	1.74425578	0.97199607	1.12130582	1.24426973
0.00000860	1.97940981	1.52510369	1.17860687	0.82802421	1.04655349	0.97199607	0.44852230	1.42202258
0.00000940	1.53954101	0.86422545	1.29085505	0.82802421	1.56983018	1.21499503	1.12130582	0.53325850
0.00001020	1.31960654	0.86422545	1.45922756	0.92002690	0.87212789	1.21499503	0.67278349	1.24426973
0.00001100	0.87973773	0.71171504	1.17860687	1.47204304	0.87212789	1.21499503	1.34556699	1.06651700
0.00001180	1.09967220	1.32175648	1.17860687	0.27600807	1.22097898	1.94399214	0.67278349	1.77752829
0.00001260	0.87973773	0.71171504	0.95411026	0.55201614	1.22097898	1.70099306	1.12130582	1.77752829
0.00001420	0.76977050	0.99131739	1.09442067	1.05803096	1.22097898	1.21499503	0.89704460	0.71101129
0.00001580	2.19934440	1.16924620	1.15054476	1.01202953	1.22097898	0.85049653	2.13048100	1.95528102
0.00001740	1.09967220	0.94048059	1.17860687	1.05803096	1.30819178	0.97199607	0.67278349	1.33314621
0.00001900	1.64950824	1.34717488	0.95411026	1.15003359	0.78491509	1.33649457	1.00917518	1.06651700
0.00002060	1.53954101	1.22008300	1.03829646	1.28803766	0.78491509	1.21499503	1.12130582	1.59977543
0.00002220	0.87973773	1.29633808	1.40310335	1.01202953	1.13376617	1.21499503	1.23343635	1.33314621
0.00002380	1.53954101	0.86422545	0.84186202	1.42604172	0.87212789	1.57949352	0.78491408	0.53325850
0.00002540	0.98970491	0.88964379	1.34697926	1.19603491	1.30819178	1.09349549	1.00917518	1.42202258
0.00002860	0.73427123	1.03920019	1.10466838	1.10238326	1.62220156	1.08283031	1.09247422	1.23848450
0.00003180	0.99651092	1.21837258	1.23776090	0.90395427	0.99827790	0.84220129	0.60086083	1.15307176
0.00003500	0.94406301	1.12281394	1.03812206	1.05828798	1.03987277	0.78204405	1.14709795	0.93953997
0.00003820	0.83916712	1.25420702	1.07804978	1.43309832	0.83189827	0.78204405	1.14709795	1.06765902
0.00004140	1.20630264	1.05114496	1.29099798	1.38900292	0.87349319	0.90235853	1.03785050	1.15307176
0.00004460	1.20630264	1.00336564	1.07804978	1.10238326	1.58060670	0.72188681	1.42021656	1.32389724
0.00004780	0.68182325	0.83613801	1.01150358	1.03624034	1.12306261	0.90235853	0.81935567	1.19577813
0.00005100	1.10140681	0.95558631	1.02481282	1.16852629	1.24784744	1.14298749	1.14709795	0.98224634
0.00005740	1.10327125	1.18390918	1.12208295	1.05094719	1.35919154	1.05542529	1.01228440	1.26523638
0.00006380	1.28714979	1.21395767	1.25566423	1.26113665	1.06644261	0.84434021	0.90284830	1.02934492
0.00007020	1.26088142	1.31612241	1.02857602	0.94032121	1.00371075	0.84434021	0.90284830	0.96501082
0.00007660	1.18207633	1.05770564	1.12876201	0.97350901	1.10826385	1.02527022	0.73869407	1.20090234
0.00008300	1.02446616	1.17789948	0.90835285	1.10626018	1.19190645	0.87449527	0.93020731	1.17945766
0.00008940	1.18207633	1.11179292	1.14212012	0.97350901	1.27554905	1.14589036	0.98492539	1.17945766
0.00009580	0.94566107	0.96155059	1.16883647	1.03988457	0.94097877	1.14589036	0.87548923	1.13656831
0.00010220	1.07700288	1.14193380	1.06865048	0.95138377	0.96188945	0.78403020	1.09436154	1.09367895
0.00011500	1.20048606	1.26440275	1.15381229	1.27113044	1.11161768	1.02787745	1.16638172	1.26853120
0.00012780	1.12133312	1.16155660	1.07298720	1.00469267	1.24794817	1.25461507	1.12521529	0.94602323
0.00014060	1.16090953	1.07988465	1.08644152	1.12125921	1.20600033	1.10345662	0.98799396	1.20402956
0.00015340	1.05537236	1.19483030	1.13353193	0.98248953	1.15356553	0.92206651	1.07032681	0.92452270
0.00016620	0.97621942	1.12525797	1.04607844	1.24323976	1.14307857	0.98252994	1.07032681	0.94602323
0.00017900	1.21367812	1.08290946	1.06962359	1.12668610	1.28989601	0.96741408	1.04288256	0.93527299
0.00019180	1.06838334	1.22205424	1.12007749	1.16553736	0.83895677	1.05810916	1.27615893	1.16102850
0.00020460	1.13433290	1.15248191	1.21425819	1.18218780	1.41573954	1.01276159	0.87821686	1.05352592
0.00023020	1.13013160	1.07022822	1.12072742	1.10002971	1.02263951	1.00127757	0.97376657	0.95111233
0.00025580	1.12329257	1.17654717	1.09871924	1.08327794	1.23876441	0.96335036	1.06291425	0.92409211
0.00028140	1.14987934	1.14614534	1.13257802	1.20040762	1.03845358	0.98610663	1.14520442	1.09161758
0.00030700	1.10999906	1.15830612	1.09702623	1.04407549	1.09116697	1.05437553	1.01491165	1.02136493
0.00033260	1.05017877	1.07318127	1.06316745	1.11665821	1.01209688	1.02403378	1.11091685	1.03217304
0.00035820	1.15652597	1.07630897	1.09364033	0.99393547	1.08589554	0.97852123	1.09034431	1.19429445
0.00038380	1.10999906	1.15231955	1.17320859	1.19216418	1.04372489	1.17574251	0.99433911	1.03757703
0.00040940	1.04353213	1.20400667	1.06138325	1.03023088	1.19132233	0.91025227	0.96690905	0.92949617
0.00046060	1.07428026	1.14576316	1.08821523	1.05465829	1.11298847	1.05249596	1.15141857	1.10361624
0.00051180	1.10774684	1.09843659	1.08215201	1.15270090	1.06275868	1.05249596	1.09661531	0.95990211
0.00056300	1.06089354	1.15406573	1.11872423	1.07146561	1.12091959	0.96890420	1.13786721	1.03853822
0.00061420	1.12113357	1.16398823	1.10157561	1.07146561	1.12091959	0.98030311	1.08286464	1.07650042
0.00066540	1.09436023	1.08918774	1.06576586	1.10087836	1.06788385	0.85111588	0.99004763	1.16327119
0.00071660	1.06089354	1.11895525	1.10422862	1.07986927	1.17625821	0.98030311	1.07255161	1.06836569
0.00076780	1.09770691	1.12353492	1.07855499	1.06726384	1.09431660	1.04489672	1.05880094	1.09276998
0.00081900	1.09436023	1.12191677	1.10242820	1.12468874	1.16568518	0.95370573	1.04848802	1.09005833
0.00092140	1.07069397	1.14319599	1.15084481	1.12533176	1.15966344	1.01908588	1.06943083	1.08540237
0.00102380	1.12943101	1.13263881	1.10067761	1.07117510	1.03969824	0.97923344	1.03671074	1.12081075
0.00112620	1.11097085	1.13014936	1.12244833	1.11887777	1.13033867	1.05704069	1.05909812	1.05271769
0.00122860	1.09586692	1.15242219	1.11387348	1.11325181	1.04902887	1.00580180	1.04532123	1.04318476
0.00133100	1.12271821	1.10049033	1.09886742	1.04151988	1.17814505	1.00200629	1.06770873	1.07450747
0.00143340	1.04048622	1.14656818	1.06980550	1.11536157	1.06086373	1.00390399	1.04015493	1.04863214
0.00153580	1.11264896	1.11383867	1.12597561	1.07879233	1.01421762	1.05324519	1.04359913	1.11536324
0.00163820	1.13950026	1.12372935	1.10325027	1.12731683	1.11017513	0.96215379	1.05220973	1.02836275
