%4/26/2015 3:11:22 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.557205	1.935959	5.674362	8.096695	4.930496	41.236877	40.941238	33.426285
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000002	0.000002	0.000002	0.000024	0.000022	0.000022
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	7.66090918	35.36312103	13.06806469	6.76872301	10.21375847	1.75284803	2.25657916	2.76559734
0.00000020	2.73603892	4.11199093	2.39780998	2.59115171	2.13776326	1.42468929	1.50854182	1.62131977
0.00000040	2.46243501	0.82239813	2.03813839	1.37489688	2.01899862	1.55675316	1.51477540	1.59014046
0.00000060	0.27360389	1.64479625	2.03813839	1.05761302	1.30641091	1.55275130	1.53347635	1.44671607
0.00000080	1.09441555	1.64479625	1.19890499	1.69218075	1.42517555	1.49872518	1.59789073	1.45918775
0.00000100	1.64162338	2.46719456	1.31879544	1.69218075	1.90023410	1.46670961	1.46075058	1.56831503
0.00000120	1.36801946	1.64479625	1.07901454	1.05761302	0.47505853	1.49472320	1.45867264	1.37188590
0.00000140	1.09441555	2.46719456	2.03813839	1.48065817	2.25652790	1.42669022	1.44620538	1.51219237
0.00000160	1.91522729	1.64479625	0.71934301	1.63930011	0.95011705	1.46070671	1.42542660	1.40930092
0.00000180	2.46243501	0.82239813	1.31879544	1.16337430	1.54394019	1.38066804	1.42958236	1.44048023
0.00000200	1.36801946	0.00000000	0.83923346	0.89897102	1.66270483	1.50272703	1.48568511	1.48413110
0.00000220	1.91522729	2.46719456	1.43868601	2.06234527	2.37529254	1.32263994	1.41919291	1.49660277
0.00000240	1.36801946	0.00000000	0.71934301	1.32201624	2.13776326	1.36866224	1.52100909	1.59014046
0.00000260	0.54720777	4.11199093	1.43868601	1.37489688	0.71258777	1.46470869	1.52308691	1.49972069
0.00000280	0.82081169	1.64479625	1.31879544	1.90370333	0.95011705	1.49672413	1.41503716	1.45606983
0.00000300	1.64162338	3.28959250	1.55857646	1.58641946	1.30641091	1.43669510	1.46282840	1.40930092
0.00000340	0.95761365	0.82239813	1.13895977	1.32201624	1.24702859	1.44870090	1.48360717	1.44203913
0.00000380	1.36801946	0.82239813	1.67846692	1.71862113	1.36579323	1.40568006	1.51997018	1.43268538
0.00000420	1.77842534	2.05599546	1.37874067	1.87726307	0.95011705	1.47271252	1.47529566	1.48257220
0.00000460	1.09441555	0.41119906	1.31879544	1.26913559	1.36579323	1.43469417	1.39633620	1.35317838
0.00000500	0.95761365	1.23359728	1.61852169	1.42777753	1.24702859	1.43469417	1.47217882	1.47010052
0.00000540	1.36801946	0.41119906	1.37874067	1.18981457	1.36579323	1.46370816	1.39841413	1.40150619
0.00000580	1.50482142	0.82239813	1.79835749	1.48065817	0.89073473	1.44469893	1.40672565	1.38903451
0.00000620	1.36801946	1.23359728	1.67846692	1.40133715	1.78146946	1.42969167	1.51373649	1.45918775
0.00000700	1.71002436	0.41119906	1.34876812	1.12371385	1.33610213	1.35515571	1.39997256	1.42722905
0.00000780	1.43642044	1.85039580	1.07901454	1.36167669	1.12826395	1.43969655	1.38594675	1.38123965
0.00000860	1.16281652	1.02799773	1.28882289	1.03117263	1.36579323	1.38717115	1.40568662	1.37422431
0.00000940	1.16281652	1.43919671	1.22887754	1.46743798	1.42517555	1.33964813	1.40828407	1.40384459
0.00001020	1.29961848	0.41119906	1.40871334	1.18981457	1.06888163	1.36966264	1.45919216	1.35863471
