%4/21/2015 10:07:12 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.747940	6.532669	12.559891	9.994507	18.520355	46.997070	39.625168	35.333633
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000003	0.000010	0.000006	0.000038	0.000048	0.000041	0.000045
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.96785641	10.50066853	6.71491623	7.35161877	3.41863537	1.64885104	2.36712003	3.24316525
0.00000020	3.47749972	2.31370664	1.96945858	2.30715680	1.55392516	1.49651158	1.55211151	1.50384402
0.00000040	3.22910690	2.31370664	1.72562087	1.68148720	1.55392516	1.42930293	1.49817717	1.47173345
0.00000060	0.74517852	1.60179698	1.68810737	1.44686115	1.35857451	1.41138065	1.52214801	1.44765055
0.00000080	1.49035704	1.06786466	1.55681014	1.44686115	1.31417668	1.45021236	1.48419416	1.39145708
0.00000100	1.98714268	2.22471809	1.48178315	1.21223497	1.32305622	1.49203098	1.39829874	1.47708523
0.00000120	3.22910690	1.33483076	1.14416170	1.75969589	1.23426056	1.44573176	1.40628898	1.56271327
0.00000140	2.23553538	1.77977443	1.33172917	1.72059155	1.34081542	1.48157632	1.37632537	1.40483642
0.00000160	1.49035704	1.33483076	1.29421568	1.72059155	1.50064766	1.35014617	1.52614319	1.39680886
0.00000180	0.99357134	1.15685332	1.66935062	1.13402629	1.54504561	1.46216047	1.49817717	1.46905756
0.00000200	1.98714268	2.22471809	1.27545893	1.44686115	1.55392516	1.46066701	1.42826223	1.50919569
0.00000220	1.49035704	2.22471809	1.42551291	1.52506983	1.42073154	1.40988719	1.43225741	1.42624354
0.00000240	0.74517852	1.60179698	1.40675616	1.48596549	1.34969497	1.45170581	1.43225741	1.43427110
0.00000260	1.98714268	1.51280820	1.18167520	1.95521772	1.39409280	1.43228996	1.42226958	1.51989925
0.00000280	0.24839284	1.77977443	1.29421568	1.01671326	1.24314010	1.44871879	1.47021115	1.42356765
0.00000300	2.48392820	0.88988721	1.51929665	1.29044366	1.57168424	1.44722521	1.55211151	1.36737418
0.00000340	1.36616051	1.20134771	1.30359399	1.17313063	1.58500361	1.42631590	1.51216018	1.40483642
0.00000380	1.11776769	1.51280820	1.43489122	1.23178720	1.51840687	1.43228996	1.48519301	1.48377490
0.00000420	1.24196410	1.46831393	1.27545893	1.75969589	1.55836487	1.43228996	1.47920024	1.47574723
0.00000460	1.24196410	0.93438154	1.44426966	1.46641326	1.36745417	1.51742089	1.42326832	1.43427110
0.00000500	1.73874986	1.46831393	1.44426966	0.97760886	1.34525514	1.41511452	1.39330482	1.39145708
0.00000540	1.86294627	1.20134771	1.20981026	1.34910023	1.24757993	1.37702966	1.45822573	1.45969200
0.00000580	1.49035704	1.33483076	1.22856700	1.54462194	1.48732829	1.52414179	1.43625247	1.44765055
0.00000620	2.35973191	1.86876309	1.52867496	1.38820457	1.34969497	1.42780948	1.38032055	1.49180257
0.00000700	1.36616051	1.42381954	1.43958044	1.47618937	1.41851163	1.42370224	1.45073485	1.41353309
0.00000780	1.67665160	1.13460612	1.42551291	1.45663714	1.34747505	1.42482233	1.40529013	1.45567811
0.00000860	2.04924083	1.62404418	1.52398586	1.50551760	1.39187300	1.46290731	1.44524157	1.41687787
0.00000940	1.67665160	1.20134771	1.39737773	1.34910023	1.33193588	1.45394611	1.42276895	1.43226421
0.00001020	1.05566955	1.49056101	1.40206695	1.35887635	1.44515038	1.40465975	1.44374335	1.42289865
0.00001100	1.42825878	1.37932515	1.48178315	1.53484595	1.28975785	1.39457858	1.39230597	1.38677430
0.00001180	1.42825878	1.00112307	1.50991821	1.33932412	1.47178912	1.41922164	1.39430356	1.38476741
0.00001260	1.11776769	1.40157235	1.38799942	1.46641326	1.41629171	1.41623461	1.34835947	1.40550542
0.00001420	1.14881682	1.24584210	1.35517514	1.29533172	1.34969497	1.38729763	1.37832296	1.35265684
0.00001580	1.33511150	1.46831393	1.32000613	1.46641326	1.32860601	1.40148604	1.35959578	1.37038457
0.00001740	1.52140605	1.29033649	1.29187107	1.36376441	1.28198826	1.39532530	1.34311581	1.34663606
0.00001900	1.21091509	1.51280820	1.27311432	1.40775681	1.24757993	1.34977281	1.33088076	1.35366023
