%4/21/2015 10:06:46 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.995895	7.104874	15.096664	10.175705	21.686554	59.032440	46.129227	37.765503
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000004	0.000024	0.000002	0.000041	0.000045	0.000045	0.000038
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.23817682	11.75757504	5.65163851	7.67307425	3.41384125	1.65313220	2.21408415	2.83104205
0.00000020	3.01847267	2.48215461	1.74792945	2.71957064	1.53460300	1.57334793	1.61132812	1.62953305
0.00000040	2.81724119	1.69831634	1.66053295	1.74829543	1.40455186	1.41484296	1.51285815	1.46657979
0.00000060	2.61600971	1.63299656	1.79162765	1.65116787	1.55411065	1.42973602	1.50092232	1.55131543
0.00000080	0.60369450	1.63299656	1.26724887	1.74829543	1.45657229	1.52334964	1.43229175	1.46875250
0.00000100	1.00615752	1.89427602	1.50030613	1.71591949	1.38504422	1.48611701	1.43676758	1.51872480
0.00000120	0.80492604	1.17575753	1.36921144	1.84542286	1.30051100	1.47867048	1.45467126	1.48396146
0.00000140	1.00615752	1.69831634	1.50030613	1.39216113	1.54110551	1.44994807	1.51136613	1.57956076
0.00000160	1.40862060	1.76363623	1.28181493	1.39216113	1.42405951	1.44462907	1.43229175	1.50786126
0.00000180	1.20738900	1.43703699	1.22355056	1.29503357	1.48258257	1.42548084	1.47257495	1.53176105
0.00000200	1.40862060	1.89427602	1.41290963	1.39216113	1.49558759	1.42016184	1.46511507	1.49699771
0.00000220	0.60369450	1.43703699	1.41290963	1.26265776	1.50209022	1.45845842	1.50689018	1.44485259
0.00000240	2.81724119	1.24107730	1.52943826	1.48928869	1.49558759	1.47016013	1.38454866	1.47961605
0.00000260	1.60985208	1.63299656	1.38377750	1.23028195	1.28100336	1.46271360	1.43825960	1.48396146
0.00000280	1.81108356	2.09023547	1.44204175	1.68354368	1.45006979	1.42441702	1.42632377	1.34708071
0.00000300	2.01231503	1.43703699	1.36921144	1.13315439	1.41105437	1.41165149	1.46511507	1.34708071
0.00000340	1.50923634	1.63299656	1.36921144	1.16553020	1.32326996	1.48611701	1.47332084	1.40574384
0.00000380	1.91169930	1.04511774	1.49302304	1.44072485	1.49233639	1.40473688	1.51733398	1.39488029
0.00000420	1.71046782	1.66565645	1.45660782	1.31122160	1.46307480	1.43133175	1.43751359	1.42747092
