%4/21/2015 10:07:48 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.945496	3.070831	4.997253	4.224777	10.299683	22.602081	21.562576	19.512177
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000001	0.000003	0.000003	0.000006	0.000038	0.000025	0.000035
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.92633939	17.90670204	12.40265179	7.52736378	3.52032876	1.62303722	2.34355402	2.45771480
0.00000020	2.19475460	4.05434752	2.58388567	2.36574292	1.78999770	1.49470401	1.75938356	1.56060207
0.00000040	2.19475460	2.36503625	2.19630289	2.15067530	1.34249830	1.28333175	1.67691243	1.43911815
0.00000060	2.19475460	1.01358688	1.42113709	0.43013507	1.01433206	1.53244913	1.45011699	1.28959930
0.00000080	1.46316969	2.36503625	1.29194283	2.58081031	1.61099792	1.29088080	1.38826358	1.49518764
0.00000100	1.46316969	0.00000000	1.55033147	1.50547266	1.19333184	1.50225306	1.49135244	1.24287474
0.00000120	2.19475460	1.01358688	1.55033147	1.93560779	1.58116460	1.33617485	1.45011699	1.37370360
0.00000140	2.19475460	2.02717376	1.67952573	2.36574292	1.28283167	1.30597878	1.45011699	1.41108334
0.00000160	0.00000000	1.01358688	1.55033147	2.36574292	1.49166477	1.57019413	1.47073472	1.42977321
0.00000180	0.73158485	1.35144925	1.03355432	1.50547266	1.10383189	1.47960603	1.60131395	1.43911815
0.00000200	1.46316969	0.67572463	1.55033147	0.43013507	1.01433206	1.35882187	1.41575396	1.37370360
0.00000220	1.46316969	2.02717376	0.90436000	1.72054029	0.80549896	1.38901794	1.26455700	1.42977321
0.00000240	1.46316969	0.67572463	0.90436000	1.07533765	1.31266499	1.49470401	1.47073472	1.30828917
0.00000260	1.46316969	1.35144925	1.29194283	1.50547266	1.43199813	1.34372389	1.42262661	1.35501385
0.00000280	0.73158485	2.36503625	1.42113709	1.72054029	1.49166477	1.53244913	1.49822509	1.33632398
0.00000300	0.73158485	1.68931150	1.16274858	0.86027014	1.46183145	1.63813519	1.45011699	1.41108334
0.00000340	1.82896209	0.84465575	1.55033147	1.61300647	1.22316504	1.32485127	1.28861105	1.33632398
0.00000380	2.92633939	0.50679344	1.22734571	1.50547266	1.20824850	1.44563544	1.46042585	1.39706600
0.00000420	1.82896209	1.35144925	1.03355432	1.07533765	1.26791501	1.38901794	1.40888143	1.30828917
0.00000460	1.82896209	1.01358688	1.29194283	2.04314160	1.40216482	1.46828246	1.34702802	1.42510068
0.00000500	0.73158485	1.35144925	1.61492860	0.96780390	1.43199813	1.31352782	1.43293548	1.17746031
