%4/25/2015 1:13:32 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	6.065369	2.584457	10.509491	13.914108	10.738373	89.683533	77.867508	68.092346
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000005	0.000001	0.000004	0.000017	0.000005	0.000038	0.000035	0.000035
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	3.86512208	24.59564781	7.32538652	5.24210930	6.15957832	1.55488324	1.90877843	2.30451965
0.00000020	1.84471738	5.52147198	2.50063396	2.03425121	2.14943624	1.50048995	1.53383064	1.59697211
0.00000040	1.66902995	1.00390399	1.47096109	1.68999338	1.15492094	1.44014740	1.51401639	1.48681068
0.00000060	1.66902995	2.00780797	1.88283026	1.45527208	1.63613808	1.46181977	1.44441223	1.49050736
0.00000080	1.05412424	2.00780797	1.47096109	1.56480873	1.60405684	1.45374572	1.44593644	1.52303827
0.00000100	1.49334264	1.50585604	1.61805725	1.61175299	1.31532669	1.42442429	1.44492030	1.44466829
0.00000120	1.84471738	2.00780797	1.58863807	1.68999338	1.44365120	1.47286832	1.48251677	1.45797646
0.00000140	1.66902995	2.00780797	1.32386506	1.70564151	1.53989458	1.45034611	1.47235548	1.50381541
0.00000160	1.49334264	2.00780797	1.58863807	1.43962407	1.31532669	1.48391700	1.46219432	1.45206177
0.00000180	1.93256104	2.00780797	0.94141513	1.56480873	1.60405684	1.44439685	1.47438776	1.46684849
0.00000200	1.14196789	2.00780797	1.44154191	1.53351259	1.25116432	1.46904385	1.42459798	1.51342690
0.00000220	1.58118629	1.00390399	1.85341108	1.33008742	1.15492094	1.43929744	1.51604867	1.49716139
0.00000240	1.31765521	2.00780797	1.32386506	1.20490265	1.50781345	1.46011996	1.49826658	1.47498119
0.00000260	1.58118629	0.50195199	1.35328424	1.61175299	1.34740782	1.40785134	1.42967856	1.45945513
0.00000280	1.40549898	2.50975990	1.55921876	1.34573543	1.47573233	1.46351945	1.48759735	1.50677276
0.00000300	1.49334264	2.50975990	1.35328424	1.34573543	1.66821921	1.43717277	1.47845221	1.48681068
0.00000340	1.27373338	0.50195199	1.30915546	1.43180001	1.42761064	1.44928372	1.45203316	1.46389115
0.00000380	1.53726447	1.75683200	1.35328424	1.47874427	1.26720488	1.47265589	1.44669855	1.46647882
0.00000420	1.22981155	0.25097600	1.33857465	1.69781744	1.29928613	1.45544553	1.45558953	1.47054517
0.00000460	1.31765521	2.00780797	1.36799383	1.55698466	1.55593514	1.46415699	1.42408991	1.46536982
0.00000500	1.31765521	2.50975990	1.41212273	1.55698466	1.57197571	1.44588423	1.45355737	1.39106619
0.00000540	1.49334264	1.25487995	1.57392848	1.39267981	1.33136725	1.44184721	1.45050895	1.43394792
0.00000580	1.44942081	2.00780797	1.48567080	1.36138356	1.36344838	1.42442429	1.41773915	1.44355929
0.00000620	1.14196789	1.25487995	1.44154191	1.40050375	1.20304263	1.41762519	1.48327875	1.43394792
0.00000700	1.20785069	1.00390399	1.27238142	1.42397594	1.36344838	1.42644286	1.42472494	1.43542659
0.00000780	1.64706910	1.25487995	1.47831595	1.43180001	1.28324556	1.39478421	1.43615627	1.42489100
0.00000860	1.20785069	2.13329601	1.45625150	1.46309614	1.29126585	1.41932499	1.40478361	1.40936494
0.00000940	1.42745984	1.63134396	1.41947746	1.38485575	1.37948895	1.39425302	1.40529168	1.39661133
0.00001020	1.22981155	2.00780797	1.39005828	1.32226336	1.28324556	1.38660395	1.40935624	1.39531744
0.00001100	1.25177252	1.12939203	1.36799383	1.45918417	1.44365120	1.39765263	1.40249741	1.36629844
0.00001180	1.22981155	1.12939203	1.41212273	1.43180001	1.45969176	1.35175824	1.36769533	1.35040259
0.00001260	1.16392875	1.12939203	1.44154191	1.47874427	1.33136725	1.38501048	1.37175977	1.35169649
0.00001420	1.25177252	1.12939203	1.35328424	1.30857134	1.21106291	1.33831930	1.36801291	1.33718693
0.00001580	1.41647935	1.56859994	1.24663961	1.34377944	1.35943818	1.34203756	1.34749997	1.34679830
0.00001740	1.14196789	0.81567198	1.33857465	1.33986747	1.23111367	1.33093584	1.32768571	1.32628167
0.00001900	1.29569435	1.12939203	1.51141262	1.34769154	1.18700206	1.31744373	1.30990362	1.31315839
0.00002060	1.08706558	1.19213605	1.22089779	1.28509915	1.26720488	1.31351304	1.29878986	1.28192139
0.00002220	1.27373338	1.31762397	1.37902606	1.32813144	1.25116432	1.29141569	1.29828179	1.29060853
0.00002380	1.29569435	1.38036799	1.27238142	1.26749504	1.29126585	1.27601135	1.26068532	1.26362264
0.00002540	1.25177252	1.31762397	1.18044627	1.20294666	1.29928613	1.26544082	1.25630331	1.25068426
0.00002860	1.11695921	1.25849760	1.24562871	1.20734000	1.23888230	1.24444234	1.24103558	1.23689830
0.00003180	1.11695921	1.22703505	1.24562871	1.21904278	1.15615571	1.21736550	1.21459556	1.21991026
0.00003500	1.11145699	1.13264775	1.24194896	1.17028105	1.14404929	1.19537389	1.19201863	1.20209563
0.00003820	1.34255195	1.22703505	1.14811277	1.22586942	1.06939352	1.17830777	1.18122089	1.18205404
0.00004140	1.10589421	1.28996003	1.22903049	1.17710769	1.12588978	1.16824830	1.15956223	1.16655302
0.00004460	1.17191768	0.91241074	1.04688382	1.17418194	1.06737578	1.15261543	1.15702903	1.15318060
0.00004780	1.04537261	1.06972289	1.12599802	1.17613244	1.16826200	1.12878680	1.13635194	1.14989531
0.00005100	1.07838440	1.38434732	1.18303382	1.12932122	1.13194299	1.12844062	1.11963773	1.12476408
0.00005740	1.16954696	0.88060230	1.06433856	1.10155249	1.12349951	1.10039032	1.10220504	1.09908080
0.00006380	1.17229235	1.30517840	1.08088267	1.06595552	1.06702197	1.08556950	1.08300900	1.08822715
0.00007020	1.04325783	0.81770217	1.07261062	1.08938682	1.07004750	1.07598603	1.06772149	1.07860017
0.00007660	0.98011333	0.97495258	1.05147088	1.06695545	1.08820105	1.06035686	1.05586720	1.06583118
0.00008300	1.03776705	1.08502781	1.04963267	1.06793070	1.07811582	1.05876291	1.05077052	1.05113590
0.00008940	1.01305830	0.83342719	1.08547831	1.04598689	1.01962113	1.04607785	1.04159796	1.03949022
0.00009580	1.10365701	0.89632738	1.03492677	1.00746334	1.03474915	1.03988588	1.04020381	1.03150630
0.00010220	1.07345748	1.03785276	1.01011062	1.01380265	1.02163827	1.03734648	1.03589916	1.02956235
0.00011500	1.00525975	0.90454513	1.05334628	1.02441180	1.00083065	1.02942097	1.02198851	1.02188945
0.00012780	0.99977398	0.88881391	1.03086638	0.97666281	1.04721677	1.02671182	1.01624000	1.00974929
0.00014060	1.03257549	0.86521709	1.02536106	1.00882030	1.06335115	1.01989710	1.01643443	1.01057088
0.00015340	1.08742678	0.82588899	1.01756191	1.01052570	1.02805734	1.01598692	1.00469220	1.01995564
0.00016620	0.97635287	1.01466370	1.03728926	0.99785751	1.02301538	1.01041543	1.00460923	1.01444745
0.00017900	1.02160513	1.03826046	1.01022148	1.01028204	1.00641024	1.01216710	1.00991786	1.00394690
0.00019180	0.97223902	1.13264775	0.98498893	1.01807785	0.97867846	1.00792694	1.00410211	1.00475693
0.00020460	1.00926363	1.03826046	0.99508196	1.01028204	1.02106631	1.00177240	1.00682354	1.00187397
0.00023020	1.02783215	1.08194625	0.99551827	0.99997759	0.99720979	1.00267303	1.00168681	0.99977136
0.00025580	1.00109065	0.99145627	0.99414229	1.00923896	1.02014959	1.00188458	0.99665809	0.99647677
0.00028140	0.99560523	1.03866839	1.00079286	1.01204169	1.02599001	1.00420141	0.99815542	1.00309205
0.00030700	0.99692214	1.12128985	1.01455259	1.01374769	0.97297382	1.00474560	1.00406373	1.00349033
