%4/27/2015 1:58:46 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	9.536743	6.122589	15.859604	20.656586	13.380051	106.143951	110.740662	89.416504
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000013	0.000003	0.000016	0.000013	0.000024	0.000038	0.000038	0.000038
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	3.88440490	12.20740318	5.78493834	4.42164373	4.67430162	1.52390420	1.78834367	2.06265569
0.00000020	1.77249551	2.11281991	1.91463673	1.92480636	1.92145193	1.48235667	1.52075374	1.49367583
0.00000040	1.31994343	2.58233547	1.84625685	1.99437773	1.45956445	1.47553098	1.50131226	1.45392179
0.00000060	1.54621947	1.64330435	1.42230153	1.62333071	1.60736847	1.47167301	1.47539032	1.44853842
0.00000080	1.84792078	1.56505179	1.38127363	1.57694983	1.60736847	1.50491107	1.45837903	1.50195789
0.00000100	1.24451804	1.64330435	1.66846919	1.57694983	1.55194199	1.47760844	1.45243859	1.47959626
0.00000120	1.62164474	1.33029401	1.79155302	1.51510859	1.49651551	1.48473084	1.42867684	1.47959626
0.00000140	1.62164474	1.48679912	1.55906141	1.51510859	1.51499104	1.50105309	1.43623734	1.50030148
0.00000160	0.82967871	1.40854657	1.60008931	1.63106084	1.16395652	1.47464073	1.49213159	1.50816953
0.00000180	1.28223073	1.17378879	1.42230153	1.56148946	1.64431953	1.46751833	1.45297861	1.47793984
0.00000200	1.62164474	1.33029401	1.70949709	1.60014021	1.68127048	1.44852507	1.42543662	1.45599222
0.00000220	0.98052943	1.79980946	1.36759770	1.22909319	1.57041752	1.47849870	1.46242940	1.47172821
0.00000240	1.35765612	0.86077845	1.43597758	1.40688658	1.53346646	1.48354375	1.48160076	1.44108450
0.00000260	1.20680547	1.25204134	1.53170943	1.24455357	1.62584400	1.45891201	1.43920755	1.45102298
0.00000280	1.47079408	1.33029401	1.50435746	1.51510859	1.29328501	1.46009910	1.44649816	1.43445885
0.00000300	1.39536881	1.79980946	1.46332955	1.66198146	1.29328501	1.46455061	1.48619115	1.48705018
0.00000340	1.33879972	1.60417807	1.27870381	1.47259283	1.50575328	1.47879553	1.46148431	1.46634495
0.00000380	1.71592641	1.83893573	1.31973171	1.35277557	1.32099819	1.44199622	1.43934262	1.44626081
0.00000420	1.64050114	1.40854657	1.53854740	1.53829908	1.45032668	1.42374504	1.43947768	1.44688201
0.00000460	1.56507576	1.79980946	1.23083794	1.44167221	1.44108903	1.45891201	1.42921686	1.47421288
0.00000500	1.79135180	1.44767284	1.42913961	1.39142632	1.45956445	1.45327342	1.44798326	1.44646788
0.00000540	1.41422510	1.68243062	1.54538536	1.54989433	1.37642479	1.45327342	1.46229434	1.45185125
0.00000580	1.37651241	1.33029401	1.49751949	1.49578333	1.48727775	1.42077732	1.41949618	1.41292536
0.00000620	1.50850677	1.29116774	1.37443566	1.38756120	1.65355718	1.47968578	1.43083704	1.44108450
0.00000700	1.38594055	1.68243062	1.38127363	1.45133495	1.43647015	1.40994525	1.43974769	1.42400265
0.00000780	1.45193779	1.38898337	1.51119542	1.46872771	1.41799462	1.43561566	1.41747093	1.42804027
0.00000860	1.50850677	1.31073081	1.40178764	1.47452533	1.40875685	1.42953193	1.42658412	1.41313243
0.00000940	1.36708426	1.54548860	1.37443566	1.46679521	1.47342110	1.40356481	1.38479853	1.39656830
0.00001020	1.50850677	1.23247826	1.45307255	1.38562870	1.42261350	1.40957427	1.39087403	1.37223959
0.00001100	1.37651241	1.46723604	1.31973171	1.38756120	1.38104355	1.38471997	1.38452852	1.38176405
0.00001180	1.33879972	1.68243062	1.39153063	1.38949382	1.45956445	1.38739085	1.37312019	1.37482774
0.00001260	1.64050114	1.13466251	1.37785470	1.37210095	1.41337574	1.36891711	1.37642789	1.35950589
0.00001420	1.46608007	1.33029401	1.38640213	1.33828151	1.31868875	1.35593343	1.36312938	1.36111057
0.00001580	1.37651241	1.20313346	1.35563123	1.31895614	1.36718702	1.34231925	1.33882761	1.34439111
0.00001740	1.53207719	1.27160454	1.39836860	1.32958508	1.36718702	1.33478880	1.32843184	1.33274436
0.00001900	1.38594055	1.34985709	1.32315075	1.33441651	1.36025870	1.32414222	1.32279515	1.32353055
0.00002060	1.27751672	1.12488091	1.27186584	1.36147201	1.25864339	1.31026828	1.31037426	1.30743217
0.00002220	1.25866032	1.38898337	1.33853626	1.29866457	1.36718702	1.29758143	1.29123652	1.28817630
0.00002380	1.30108714	1.14444411	1.26844680	1.32958508	1.38566244	1.27498996	1.28269720	1.27834129
0.00002540	1.20680547	1.33029401	1.29750836	1.22039688	1.17319429	1.28852999	1.25326490	1.26835108
0.00002860	1.28781664	1.26064694	1.26296103	1.23525953	1.31871855	1.24736094	1.23198628	1.24027526
0.00003180	1.26891291	1.28973877	1.23299241	1.25072050	1.31756485	1.22028959	1.22930670	1.21053338
0.00003500	1.15549052	1.30913341	1.21846259	1.21839094	1.25295568	1.20334208	1.20871329	1.20724308
0.00003820	1.24292028	1.20246327	1.16708684	1.21501327	1.18950033	1.18276048	1.17846334	1.17895198
0.00004140	1.24528325	1.22670650	1.17224967	1.16869020	1.13065982	1.17390108	1.17138541	1.17830431
0.00004460	1.07278669	1.18306875	1.13714218	1.10403109	1.12719858	1.17202830	1.15571284	1.15985811
0.00004780	1.12949789	1.13943088	1.15683663	1.15035403	1.13296723	1.15337861	1.14271975	1.13726664
0.00005100	1.16494238	1.04245806	1.19879448	1.11028600	1.18257785	1.13902700	1.12178910	1.12884665
0.00005740	1.10137939	1.08687794	1.10957003	1.10210991	1.13615060	1.11572993	1.10452402	1.11134970
0.00006380	1.09310722	1.08687794	1.11641657	1.09463227	1.15517282	1.10179985	1.08822966	1.08836949
0.00007020	1.08719862	1.06019115	1.06378365	1.08425999	1.08138931	1.08264256	1.07487190	1.08480918
0.00007660	1.06474555	1.05048692	1.09673274	1.09969771	1.08427155	1.07970452	1.06563878	1.07033491
0.00008300	1.04820120	1.02859938	1.09373736	1.10138619	1.03354537	1.06267297	1.06063473	1.06083202
0.00008940	1.09665251	1.06741440	1.07405353	1.04494202	1.05026197	1.06462860	1.04823411	1.05028057
0.00009580	1.01865780	1.06498849	1.08092344	1.06013846	1.03642750	1.04840922	1.04425251	1.03888750
0.00010220	1.09074378	1.11108136	1.02527177	1.03674066	1.05083835	1.04178846	1.04081225	1.04265499
0.00011500	1.04466498	1.10295272	1.05170178	1.00571871	1.02387595	1.03996658	1.03105283	1.02993453
0.00012780	1.04111767	0.95144820	1.02688038	1.01452708	1.02185583	1.02992952	1.02377021	1.01841462
0.00014060	1.01392210	0.98902136	1.04913402	1.02007747	1.00309825	1.02342486	1.01845026	1.01794195
0.00015340	1.04939461	0.99023336	1.03436959	1.01899159	1.00338686	1.01731730	1.01405132	1.00962925
0.00016620	1.02219903	1.03265464	1.02540469	0.99752986	1.00047600	1.01742721	1.01011789	1.01158822
0.00017900	0.99086499	0.97568893	1.02861440	0.99801254	1.01807880	1.00985062	1.01356387	1.00586510
0.00019180	0.99618584	1.00356579	0.99972671	1.00657964	1.00220740	1.00849152	1.00943482	1.00207138
0.00020460	0.98199683	1.02538240	1.01981902	1.00404572	0.99674952	1.00512266	1.00721550	1.00498462
0.00023020	0.99498069	1.02743924	1.01224244	0.99872249	0.99823660	1.00546169	1.00715303	1.00340819
0.00025580	0.99350488	0.97285277	1.01020980	0.99756104	0.99044573	0.99924332	1.00517976	1.00337791
0.00028140	0.95690519	0.98862219	1.00184369	1.00606036	1.00083351	1.00350463	1.00253892	1.00628579
0.00030700	0.99176955	0.98922873	0.99711519	1.00913465	0.99001294	1.00520301	0.99981415	1.00384057
0.00033260	0.97376418	1.02683270	0.99895531	0.99501318	1.01263869	1.00569427	0.99911386	1.00207794
0.00035820	0.96553409	1.01227629	1.01371825	1.00024116	1.00253963	1.01006997	1.00013816	0.99872035
0.00038380	0.98914850	0.99645567	0.99617392	1.00434005	1.00629067	1.00404036	1.00076473	1.00504088
0.00040940	1.00125086	1.00312698	1.00687170	0.99284315	1.01436996	0.99961638	0.99890542	1.00615692
