%4/22/2015 2:32:22 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.147125	5.655289	8.697510	7.543564	11.634827	28.009415	26.226044	20.856857
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000001	0.000005	0.000007	0.000011	0.000048	0.000048	0.000045
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.32997751	7.28444004	6.69666624	3.04932046	3.00159478	1.51412737	2.06090164	2.53182650
0.00000020	1.25411236	2.58789325	1.96116650	1.58818769	1.18931115	1.59190786	1.51855910	1.61554646
0.00000040	1.88116860	1.53356636	1.86549985	1.52466023	1.52911437	1.45708835	1.36360407	1.36638260
0.00000060	0.00000000	2.01280594	1.29149997	1.01644015	1.61406517	1.43634689	1.48756814	1.31011975
0.00000080	0.31352809	1.05432689	1.38716662	1.20702267	1.75564981	1.52449811	1.57537591	1.43872046
0.00000100	0.94058430	1.53356636	1.38716662	0.69880259	1.44416356	1.47264445	1.46690750	1.56732118
0.00000120	0.94058430	0.86263108	1.33933330	1.58818769	1.18931115	1.45708835	1.33261311	1.47890818
0.00000140	1.88116860	1.34187055	1.19583321	1.39760518	1.18931115	1.43634689	1.24480522	1.57535875
0.00000160	0.31352809	1.34187055	1.72199988	1.46113276	1.24594498	1.38449323	1.43075132	1.43872046
0.00000180	0.94058430	1.15017474	1.00449991	1.07996762	1.35921276	1.44153225	1.42558610	1.53517103
0.00000200	1.88116860	1.05432689	1.81766653	1.58818769	1.44416356	1.43634689	1.39976025	1.49498332
0.00000220	1.56764042	1.53356636	1.10016656	1.46113276	1.41584659	1.44671762	1.52372432	1.49498332
0.00000240	1.25411236	1.24602270	1.24366653	1.90582526	1.16099417	1.48301518	1.39459515	1.35030746
0.00000260	1.25411236	0.86263108	1.57849991	1.27055013	1.27426195	1.41560543	1.48756814	1.31011975
0.00000280	0.94058430	1.05432689	1.14799988	1.01644015	1.24594498	1.48301518	1.53405464	1.42264545
0.00000300	0.94058430	1.15017474	1.33933330	1.65171528	1.30257893	1.43634689	1.51339400	1.48694575
0.00000340	0.78382021	1.10225081	1.10016656	1.20702267	1.51495588	1.54523957	1.44882941	1.42264545
0.00000380	1.41087639	1.24602270	1.26758325	1.36584139	1.50079739	1.49857128	1.47723782	1.47087073
0.00000420	1.56764042	1.24602270	1.14799988	1.42936897	1.24594498	1.44931030	1.39717770	1.37843895
0.00000460	1.09734833	1.15017474	1.31541657	1.39760518	1.50079739	1.45968103	1.44624674	1.39853275
0.00000500	1.88116860	1.19809866	1.41108322	1.27055013	1.34505427	1.55820298	1.45657706	1.61956525
0.00000540	0.47029215	1.38979447	1.45891654	1.55642402	1.58574820	1.37671518	1.43333387	1.49096453
0.00000580	1.25411236	1.24602270	1.53066659	1.42936897	1.38752973	1.54783225	1.41267323	1.42666423
0.00000620	0.94058430	1.34187055	1.38716662	1.14349520	1.55743122	1.47264445	1.42816865	1.30610096
0.00000700	1.09734833	1.29394662	1.26758325	1.49289644	1.35921276	1.54653597	1.44882941	1.43068302
0.00000780	1.09734833	1.46168041	1.45891654	1.41348708	1.50787663	1.42467976	1.48240292	1.43671107
0.00000860	1.80278659	1.19809866	1.32737494	1.20702267	1.45832205	1.43245780	1.38684738	1.43671107
0.00000940	1.01896632	1.00640297	1.26758325	1.30231392	1.09728110	1.34560299	1.38684738	1.41661727
0.00001020	1.80278659	1.31790853	1.27954161	1.28643203	1.30965817	1.43634689	1.43204260	1.44876742
0.00001100	1.01896632	1.34187055	1.42304158	1.00055826	1.41584659	1.35986269	1.40234292	1.43872046
0.00001180	1.25411236	1.15017474	1.47087491	1.36584139	1.21762812	1.38319683	1.43462515	1.35432625
0.00001260	1.88116860	0.95847899	1.02841663	1.09584951	1.30257893	1.37671518	1.40621674	1.41259849
0.00001420	0.90139329	1.58149028	1.14202070	1.30231392	1.45124280	1.35338104	1.43204260	1.32820427
0.00001580	1.17573035	1.17413676	1.38716662	1.38172328	1.27780151	1.39486396	1.34358907	1.37944365
0.00001740	0.97977531	1.11423182	1.17191660	1.23878646	1.36275232	1.37282610	1.38620174	1.36939669
0.00001900	0.86220229	1.22206068	1.31541657	1.14349520	1.27780151	1.33134317	1.35456502	1.34729350
0.00002060	1.05815732	1.21007967	1.20779157	1.50877833	1.22116768	1.31319439	1.38297343	1.33423245
0.00002220	0.97977531	1.23404169	1.35129154	1.24672735	1.28842044	1.32550967	1.36683238	1.33724654
0.00002380	1.52844942	1.29394662	1.15995824	1.38966429	1.15391493	1.36699259	1.32809353	1.34126532
0.00002540	0.82301122	1.11423182	1.10614574	1.19908178	1.17161310	1.33912122	1.34681737	1.28098369
0.00002860	1.09825611	1.24545777	1.23449707	1.22542369	1.27192473	1.30095899	1.26473355	1.23753321
0.00003180	1.21592641	1.07860219	1.20752990	1.17353272	1.22560811	1.27966928	1.27155769	1.28848743
0.00003500	1.23553813	1.17394817	1.20752990	1.33718872	1.20601273	1.23315978	1.26897490	1.23299265
0.00003820	1.43165529	1.15607083	1.17756641	1.18949914	1.23807800	1.24003792	1.22737980	1.23297226
0.00004140	1.29437327	1.17388129	1.16857731	1.20147407	1.11159813	1.20335424	1.21113181	1.22994530
0.00004460	1.11786783	1.20963407	1.06969774	1.18949914	1.08665836	1.23348725	1.19421792	1.22490048
0.00004780	1.11786783	0.97128248	1.06969774	1.11765027	1.13831925	1.20990491	1.21696484	1.20774782
0.00005100	1.13747954	1.12025225	1.06969774	1.14958310	1.08843982	1.18402982	1.21014082	1.15023601
0.00005740	0.97158331	1.17786729	1.08005404	1.08493567	1.14836740	1.17210352	1.17787111	1.12489069
0.00006380	1.12860692	1.16593957	1.13098586	1.18283963	1.07976830	1.16080976	1.14237010	1.16498435
0.00007020	1.08935094	1.09139097	1.02462816	1.10686243	1.11807680	1.10728669	1.14464056	1.10925674
0.00007660	1.00102520	1.04964375	1.08754396	1.12284601	1.08244097	1.08471358	1.11288369	1.12514281
0.00008300	1.15804875	1.06753540	1.03062022	1.06890142	1.06195033	1.10255480	1.08724463	1.10950887
0.00008940	1.19718087	1.16892147	1.06207812	1.10086858	1.08778632	1.10222745	1.08773124	1.13144684
0.00009580	1.12849009	1.08542705	1.00815022	1.16879880	1.04056871	1.09568024	1.05821466	1.08580577
0.00010220	0.92241806	1.01386046	1.07256401	1.13483369	1.07709551	1.08504093	1.05367374	1.05731153
0.00011500	1.03206766	1.06777894	1.04230928	1.07344544	1.06595325	1.06216693	1.05839622	1.04523158
0.00012780	1.00257993	1.00365257	1.04459786	1.07444406	1.10292876	1.05021203	1.04737723	1.06641853
0.00014060	1.14510357	0.98128283	1.00191534	1.00754094	1.04239678	1.02927482	1.04826844	1.03466415
0.00015340	1.08624077	1.05883110	1.05133724	1.04149175	1.04417706	1.04375088	1.03749239	1.03794038
0.00016620	1.08143759	1.00663519	0.98319495	1.02950907	1.05708468	1.03957987	1.02047777	1.04146862
0.00017900	1.01753449	1.03049612	0.98918551	1.09241796	1.05133128	1.04800379	1.02274632	1.03264797
0.00019180	1.05685949	0.99917859	1.08428514	1.02351773	1.02640557	1.04129732	1.01448202	1.03783154
0.00020460	0.87006569	1.04839182	1.03710973	1.03649890	1.03931344	1.03001082	1.01675069	1.02195418
0.00023020	1.01392174	0.97775638	1.02687287	1.01001811	1.03128242	1.03200185	1.01534677	1.01177669
0.00025580	1.00164664	1.01208985	0.97103202	0.99654460	1.02725148	1.02179003	1.02225518	1.02582645
0.00028140	1.06547713	1.03597391	1.00288761	1.03546822	1.01147830	1.01569033	1.00679219	1.01887918
0.00030700	1.06793213	1.01059711	1.02162611	1.00752306	0.99548310	1.01641202	1.01780248	1.01650190
0.00033260	1.01883185	1.02701735	1.02649820	1.01201427	0.99056482	1.00812018	1.00167859	1.00112903
0.00035820	0.91081107	1.06135082	0.93318015	1.03047800	0.99634069	1.01850867	1.01231098	1.01221764
0.00038380	0.97464150	1.00910425	1.01787841	1.03097701	1.02344298	1.01062536	1.00669825	1.00913048
0.00040940	0.98446161	0.98745930	1.04786015	1.01755095	0.98967624	1.01589453	1.01588643	1.01322567
0.00046060	0.93878722	0.99923038	1.00261378	0.98716700	1.01977718	1.01309693	1.00662255	1.01702118
0.00051180	0.98793840	1.05034864	0.98987985	1.00317204	1.01010311	1.01022327	1.00384474	1.00700831
0.00056300	1.02234423	1.03467727	0.99605954	0.98222584	1.00157225	1.00470710	1.00757980	1.01278722
0.00061420	1.06780910	0.98424923	1.00823176	0.99843419	1.02111161	1.00980866	1.00379741	1.00795484
0.00066540	1.00637007	1.00999343	1.00935531	1.00960827	1.01313698	0.99816418	1.00598872	1.00664723
0.00071660	0.99039596	1.00402379	0.98351282	0.99140590	1.00590909	1.00001180	0.99826217	1.01223516
0.00076780	0.90683901	1.00514305	0.99100339	1.00337458	1.00346267	1.01082742	1.00208497	1.00871062
0.00081900	1.03708959	1.02187443	0.98852903	1.00861084	1.00357389	1.00660837	1.00720227	1.00357807
0.00092140	1.03001142	1.01419437	1.01879978	0.99265635	1.01540720	1.00355065	1.00596893	1.00669658
0.00102380	1.01404226	1.00063932	0.98758626	0.97707796	1.01035488	1.00509000	0.99889839	1.00681162
0.00112620	0.96060693	1.00953269	0.99367899	0.98781490	0.99350137	1.00042689	0.99690449	1.00209796
0.00122860	1.02018428	1.02016139	0.99227297	1.01156604	1.00573969	1.00261414	1.00276601	1.00769126
0.00133100	1.02202678	1.01904249	1.01355064	0.98004413	1.00243294	1.00128138	1.00581777	1.00354862
0.00143340	0.97667718	0.99629354	0.99939680	1.01493001	1.00248849	1.00193632	1.00216293	1.00696921
0.00153580	0.99827969	0.97186637	1.01589406	1.00346756	0.98794359	1.01207209	1.00141203	0.99819154
0.00163820	1.03145325	0.98279351	0.99011707	0.99001151	0.98489028	1.00982022	0.99906069	1.00959992
0.00184300	0.98168564	0.99985242	1.00536132	0.98706442	0.99912208	1.00774634	0.99470741	1.00252688
0.00204780	0.99910682	0.98193651	0.98525697	0.99547637	1.01001596	1.01256561	1.00394571	1.00418198
0.00225260	1.00299942	0.99105477	1.00621724	1.01121068	0.99696964	1.00461423	1.00733340	1.00129652
0.00245740	1.01488245	0.98950350	0.99037188	0.99687785	1.00461233	1.00792921	0.99962103	0.99997526
0.00266220	0.99890000	1.01211119	0.99576759	1.00572681	1.00247419	1.00569093	0.99818122	0.99818879
0.00286700	0.99029410	1.00618970	1.00269651	1.00190985	0.99239135	1.00839961	1.00295424	1.00494814
0.00307180	0.97216022	0.99385756	0.99843210	1.00254869	1.01509702	1.00234795	1.00631487	0.99932909
0.00327660	1.00105143	0.98374873	1.00987232	1.01289320	0.99785811	1.00222731	0.99882436	1.00785589
0.00368620	0.99822944	1.01176012	0.99368906	1.00511527	0.99746042	1.00564492	1.00363290	1.00196731
0.00409580	1.01200438	1.00346839	0.98567647	1.00363743	0.99583548	1.00476146	1.00388134	0.99967855
0.00450540	0.97170460	1.02203548	1.00006759	0.98451483	0.99916768	1.00486708	1.00164211	0.99820995
0.00491500	0.98599213	1.00317717	0.99713784	0.99196917	1.00394940	1.00490642	0.99799824	0.99863374
0.00532460	1.00135505	1.00238216	1.00078356	0.99593604	1.00329351	1.00537562	1.01061761	1.00584507
