%4/24/2015 6:36:38 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	6.895065	3.995895	14.009476	9.403229	15.296936	75.912476	72.927475	55.761337
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000002	0.000048	0.000011	0.000051	1.468006	1.677722	1.153433
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.46686172	23.30611610	12.26648331	12.97387695	9.32983685	3.64051676	4.56033421	5.74566603
0.00000020	5.02978134	3.10748219	2.65468669	3.36359787	4.43398190	3.20155525	3.41098189	3.76440167
0.00000040	2.87416077	0.77687055	2.19698215	1.60171330	2.58648944	3.32083821	3.28916097	3.11341500
0.00000060	2.51489067	1.16530585	2.01390028	2.72291255	2.12461638	3.17769861	3.29445767	3.45306015
0.00000080	2.51489067	1.55374110	2.19698215	2.40256977	2.21699095	3.23495460	3.47983718	3.41532183
0.00000100	2.15562057	1.16530585	1.73927748	1.76188457	2.30936575	3.09658623	3.45335436	3.40588737
0.00000120	2.87416077	0.77687055	1.64773655	3.20342660	2.95598793	3.62620258	3.42157507	3.83044386
0.00000140	2.15562057	1.55374110	2.74622750	2.56274128	2.95598793	3.23972583	3.24149203	3.29267216
0.00000160	2.87416077	2.71904707	2.74622750	2.40256977	2.95598793	3.15861344	3.28916097	2.94359231
0.00000180	3.59270096	0.77687055	2.19698215	2.24239850	2.58648944	3.33038092	3.32094049	2.75490046
0.00000200	2.15562057	0.38843527	2.65468669	2.72291255	1.93986714	3.03933048	3.20971274	3.07567668
0.00000220	2.15562057	1.55374110	1.92235935	2.72291255	2.30936575	3.28743911	3.26267838	2.85868096
0.00000240	2.51489067	1.16530585	1.83081841	2.40256977	2.40174031	3.07272959	3.22560239	2.82094264
0.00000260	2.15562057	1.55374110	2.01390028	1.92205584	2.49411488	3.46874905	3.05611253	3.16058803
0.00000280	1.79635048	1.16530585	1.37311375	3.36359787	2.86361337	3.03455901	3.30505085	3.21719551
0.00000300	1.07781029	1.94217646	1.64773655	1.92205584	2.67886424	3.35900879	3.40038872	3.04737282
0.00000340	2.33525562	0.58265293	2.28852296	1.68179893	3.04836273	3.15861344	3.35007143	3.03322101
0.00000380	2.69452572	2.13639402	1.92235935	2.80299830	2.49411488	3.30890989	3.19911957	2.93415785
0.00000420	1.97598565	2.33061171	2.05967069	2.48265553	2.95598793	3.24211144	3.29445767	3.15587068
0.00000460	2.33525562	0.97108823	2.56314564	2.24239850	1.89367986	3.45443511	3.19382310	3.18417430
0.00000500	3.23343086	1.55374110	1.83081841	2.48265553	2.81742620	3.30413866	3.25738168	3.36814904
0.00000540	1.97598565	1.35952353	2.28852296	1.92205584	2.77123880	3.37093711	3.25473356	3.20304370
0.00000580	1.07781029	1.35952353	1.96812975	2.48265553	2.35555291	3.15145636	3.32888532	2.88226748
0.00000620	1.79635048	2.52482939	1.92235935	2.24239850	2.67886424	3.12044287	3.38185072	3.03793836
0.00000700	2.06580305	0.87397939	2.26563787	2.00214148	2.67886424	3.21586919	3.25340939	3.09454584
0.00000780	2.24543810	0.77687055	2.19698215	2.12227011	2.40174031	3.19320536	3.13291264	3.15351200
0.00000860	2.78434324	1.65084994	1.60196614	1.96209872	2.49411488	3.19559121	3.19911957	2.91764712
0.00000940	2.06580305	0.97108823	1.94524455	2.60278392	2.40174031	3.14429951	3.10245752	2.94830966
0.00001020	1.79635048	1.26241469	1.89947414	1.64175606	2.24008465	3.11209297	3.09451270	2.94830966
0.00001100	1.97598565	0.77687055	1.87658882	2.24239850	2.37864661	2.95344663	3.12231946	2.95066833
0.00001180	1.88616812	1.16530585	1.73927748	1.60171330	2.47102118	3.07511520	3.09451270	2.90585399
0.00001260	1.97598565	2.23350286	1.80793321	1.76188457	2.03224182	3.04052329	3.00182295	2.90349531
