%4/22/2015 2:32:37 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.118515	5.502701	8.106232	8.039474	10.757446	29.773712	28.162003	24.490356
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000003	0.000002	0.000004	0.000019	0.000051	0.000041	0.000041
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	10.73056984	13.24599266	9.63884258	9.49154282	5.26292419	1.92376840	2.79382277	4.12194252
0.00000020	5.72297096	2.20766544	2.70477724	2.61284065	1.48102391	1.33093369	1.62410629	1.60113978
0.00000040	1.07305706	1.43498254	2.06546617	1.38640523	1.16366160	1.41338086	1.49813676	1.40265143
0.00000060	0.00000000	0.99344951	1.47533298	1.33308196	1.45457697	1.40945482	1.42165530	1.39603508
0.00000080	1.78842843	1.65574908	1.47533298	1.70634484	1.26944900	1.42515910	1.42165530	1.55482578
0.00000100	1.43074274	1.54536581	1.57368851	1.91963792	1.24300218	1.42123306	1.32267928	1.62760484
0.00000120	1.07305706	0.88306624	1.47533298	1.01314223	1.03142738	1.53508866	1.55212367	1.31002343
0.00000140	0.71537137	1.98689902	1.27862191	1.27975869	1.37523639	1.39375055	1.37216735	1.45558167
0.00000160	0.71537137	0.88306624	0.98355532	1.59969831	1.63970494	1.50760627	1.42165530	1.48866296
0.00000180	3.21917105	1.32459927	1.08191085	1.54637504	1.16366160	1.50760627	1.33617604	1.62760484
0.00000200	2.14611411	1.98689902	1.52451074	1.49305177	1.42813015	1.56257105	1.47114336	1.41588390
0.00000220	1.07305706	0.88306624	1.47533298	1.49305177	1.08432102	1.48012388	1.40815866	1.46881413
0.00000240	1.78842843	1.21421599	1.37697744	1.22643530	1.63970494	1.40552878	1.46214557	1.34310484
0.00000260	1.07305706	1.10383272	1.27862191	0.85317242	1.19010842	1.34271181	1.57011938	1.42250025
0.00000280	1.43074274	0.99344951	1.32779968	1.54637504	1.56036437	1.46441960	1.61510849	1.42911649
0.00000300	1.07305706	1.54536581	0.88519979	1.59969831	1.40168333	1.45264149	1.56562042	1.46219790
0.00000340	2.32495689	1.54536581	1.52451074	1.14645040	1.48102391	1.37412035	1.37891567	1.38611066
0.00000380	0.89421421	0.77268291	1.30321085	1.41306686	1.71904552	1.42712212	1.40365970	1.52836072
0.00000420	0.89421421	1.49017417	1.30321085	1.49305177	1.46780038	1.47423482	1.42840374	1.49197114
0.00000460	1.60958552	0.82787454	1.27862191	1.25309706	1.28267241	1.48993897	1.46439493	1.47873855
0.00000500	1.78842843	1.26940763	1.27862191	1.51971340	1.34878957	1.43497419	1.41715646	1.44896531
0.00000540	1.07305706	1.26940763	1.18026638	1.38640523	1.12399137	1.44871545	1.40141022	1.31663978
0.00000580	1.43074274	1.65574908	1.54909968	1.62635994	1.29589593	1.48012388	1.50488520	1.34641302
0.00000620	1.07305706	1.87651575	1.35238862	1.27975869	1.36201298	1.44478941	1.44864881	1.47543049
0.00000700	1.25189984	1.43498254	1.78269410	1.26642787	1.17688501	1.43693721	1.43515205	1.32656419
0.00000780	0.62594992	1.46257842	1.31550527	1.46639013	1.34217787	1.44380784	1.36766839	1.46054387
0.00000860	0.71537137	1.51777005	1.48762751	1.47972095	1.35540128	1.41632545	1.43965101	1.43573272
0.00000940	1.34132123	1.02104533	1.51221633	1.50638258	1.44796526	1.34271181	1.49701202	1.43407869
0.00001020	2.05669260	1.24181187	1.35238862	1.49305177	1.45457697	1.43988180	1.45652187	1.50354970
0.00001100	1.25189984	1.18662024	1.14338303	1.59969831	1.48102391	1.38688004	1.41153276	1.40265143
0.00001180	1.34132123	1.24181187	1.41386080	1.54637504	1.34878957	1.39571369	1.39691138	1.42746246
