%4/27/2015 1:58:40 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	9.803772	6.523132	15.468597	19.779205	13.771057	106.515884	107.069016	89.845657
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000005	0.000002	0.000014	0.000024	0.000019	0.000035	0.000035	0.000032
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	3.19936514	11.70551777	5.47491932	4.42134333	4.56883335	1.56489849	1.77014279	2.04967880
0.00000020	1.85642183	3.06386042	1.92400277	1.82009363	1.73959768	1.49713445	1.53679955	1.53934717
0.00000040	1.77742517	2.51393676	1.72594368	1.54668903	1.56754947	1.47876287	1.47258174	1.48797989
0.00000060	1.81692350	1.57121050	1.44300210	1.42951560	1.41461790	1.45497012	1.51797712	1.47920990
0.00000080	1.54043508	1.80689204	1.47129619	1.46857345	1.62489891	1.49984503	1.48116255	1.43410695
0.00000100	1.30344510	1.57121050	1.13176632	1.48419654	1.52931666	1.49562860	1.45403600	1.47628653
0.00000120	1.26394677	1.17840791	1.55617869	1.36702311	1.62489891	1.48900270	1.47451925	1.48380363
0.00000140	1.61943173	1.57121050	1.31567836	1.45295036	1.60578239	1.49080980	1.47451925	1.43953598
0.00000160	1.73792672	1.80689204	1.44300210	1.40608096	1.47196722	1.45918655	1.46510804	1.43953598
0.00000180	1.18495011	1.09984732	1.58447289	1.42951560	1.58666599	1.45406663	1.46234000	1.47169268
0.00000200	1.34294343	1.17840791	1.74009073	1.57012367	1.31903553	1.45737946	1.46676886	1.50259662
0.00000220	1.02695668	1.49264991	1.52788448	1.74197805	1.79694700	1.45737946	1.44960725	1.45749366
0.00000240	1.34294343	1.49264991	1.45714915	1.48419654	1.37638497	1.46972764	1.48614490	1.44371212
0.00000260	0.98745841	1.41408944	1.61276698	1.42170405	1.47196722	1.42696095	1.45763445	1.48213315
0.00000280	1.30344510	1.88545263	1.31567836	1.57793522	1.31903553	1.44894660	1.49472582	1.41740215
0.00000300	1.30344510	1.88545263	1.32982540	1.57793522	1.56754947	1.49472499	1.47258174	1.45289981
0.00000340	1.56018424	1.45336974	1.41470790	1.37092888	1.38594317	1.43238211	1.42081988	1.43013954
0.00000380	1.57993340	1.21768808	1.58447289	1.37874043	1.42417610	1.42289507	1.43756640	1.47106624
0.00000420	1.36269259	1.88545263	1.35811961	1.50763118	1.62489891	1.43388796	1.45832646	1.45373499
0.00000460	1.54043508	0.98200655	1.25909007	1.49981964	1.42417610	1.44533253	1.42344952	1.47273672
0.00000500	1.32319427	1.21768808	1.62691402	1.39436364	1.36682677	1.45632541	1.43964231	1.41928136
0.00000540	1.22444844	1.49264991	1.30153131	1.50372541	1.62489891	1.44292319	1.43576717	1.42032540
0.00000580	1.50093675	1.25696838	1.54203165	1.49200809	1.55799127	1.40407181	1.42524874	1.46125221
