%4/26/2015 3:13:19 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	5.197525	2.679825	8.287430	12.226105	8.440018	65.269470	81.357956	64.477921
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000004	0.000003	0.000008	0.000006	0.000003	0.000025	0.000029	0.000025
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.40663147	24.63815498	8.54087639	5.99847364	8.05288982	1.53358054	1.87245643	2.33919525
0.00000020	1.76303208	2.19983530	1.86989605	2.11440444	2.44883204	1.47334433	1.50794339	1.56111372
0.00000040	1.05781925	1.75986814	1.51613200	1.47089005	1.36569476	1.42287624	1.49165237	1.46292520
0.00000060	1.99810302	3.07976937	1.41505647	1.56282067	1.60115933	1.46276236	1.45245194	1.48850369
0.00000080	0.94028378	1.75986814	1.16236782	1.28702879	1.64825225	1.49776447	1.47841585	1.44312251
0.00000100	1.64549661	1.75986814	1.76882064	1.33299410	1.69534516	1.50183439	1.49165237	1.44642293
0.00000120	1.17535472	2.19983530	1.36451876	1.72369933	1.17732310	1.51485848	1.51405263	1.48767865
0.00000140	1.64549661	1.75986814	1.61720741	1.28702879	1.64825225	1.46357632	1.45347011	1.43734670
0.00000160	1.64549661	1.31990111	1.41505647	1.40194213	1.13023019	1.44648230	1.44837916	1.41259336
0.00000180	1.29289019	1.75986814	1.61720741	1.37895942	1.36569476	1.42531824	1.44736099	1.42331982
0.00000200	1.64549661	0.43996704	1.56666970	1.31001151	1.22441602	1.48555434	1.45499742	1.39114034
0.00000220	2.23317385	3.07976937	1.61720741	1.35597682	1.45988059	1.45380831	1.41223335	1.49840510
0.00000240	1.05781925	1.75986814	0.90967917	1.47089005	1.22441602	1.48148441	1.49928880	1.39031529
0.00000260	1.52796113	0.87993407	1.66774511	1.49387276	1.03604436	1.43590021	1.48299766	1.46705079
0.00000280	0.70521283	0.87993407	1.36451876	1.05720222	1.74243820	1.46032035	1.45143378	1.49097908
0.00000300	1.88056755	1.75986814	1.41505647	1.72369933	1.41278768	1.40252614	1.43259716	1.49675488
0.00000340	0.99905151	1.09991765	1.56666970	1.48238146	1.78953111	1.44688928	1.47128844	1.45261133
0.00000380	1.23412240	0.87993407	1.59193850	1.70071661	1.67179871	1.44770324	1.43743360	1.43899691
0.00000420	1.23412240	1.09991765	1.38978755	1.34448540	1.36569476	1.44688928	1.42572439	1.48272789
0.00000460	1.35165787	2.41981888	1.71828282	1.65475130	1.38924122	1.46398330	1.45525193	1.43074584
0.00000500	1.46919334	1.53988469	1.49086308	1.08018494	1.62470579	1.39682817	1.47027028	1.45632434
0.00000540	1.23412240	1.09991765	1.51613200	1.37895942	1.43633413	1.45665729	1.42546988	1.44105971
0.00000580	1.52796113	2.41981888	1.16236782	1.32150280	1.71889174	1.41270113	1.42826986	1.42373240
0.00000620	1.29289019	0.87993407	1.61720741	1.36746812	1.20086956	1.37322211	1.42088795	1.42249465
0.00000700	1.41042566	0.87993407	1.40242207	1.45939875	1.41278768	1.40557861	1.41325152	1.40888035
0.00000780	1.29289019	2.52981043	1.32661545	1.41917908	1.37746799	1.40252614	1.41770613	1.39258432
0.00000860	1.26350629	1.20990944	1.17500222	1.35597682	1.14200342	1.37729204	1.38054204	1.41878164
0.00000940	1.52796113	1.20990944	1.38978755	1.37321377	1.44810736	1.36976254	1.37290561	1.37071884
0.00001020	1.67488039	1.09991765	1.50349748	1.40768778	1.31860185	1.39072311	1.36501467	1.35215378
0.00001100	1.46919334	0.98992586	1.44032538	1.18935251	1.34214830	1.34961593	1.35406911	1.35359776
0.00001180	1.61611271	1.09991765	1.16236782	1.24680912	1.23618925	1.35450006	1.35165083	1.36824346
0.00001260	1.29289019	1.42989290	1.09919560	1.22957218	1.23618925	1.35795951	1.34872353	1.35937357
0.00001420	1.38104177	0.93492997	1.25712609	1.24968195	1.30094194	1.31034040	1.30513215	1.31027937
0.00001580	1.16066277	1.04492176	1.23817444	1.27553749	1.36569476	1.32356787	1.30284119	1.28573227
0.00001740	1.08720315	1.04492176	1.21290553	1.24393630	1.27739549	1.29497612	1.28336835	1.29501474
0.00001900	1.24881434	1.20990944	1.23185718	1.31288433	1.05370414	1.28744650	1.26981366	1.27727485
0.00002060	1.16066277	0.82493824	1.26976049	1.14626002	1.30682862	1.25224090	1.24474061	1.24519849
0.00002220	1.35165787	0.87993407	1.18763673	1.20658946	1.13023019	1.22955060	1.25161338	1.23632860
0.00002380	1.46919334	1.59488058	1.19395387	1.08593059	1.27739549	1.22670162	1.21782219	1.23467839
0.00002540	1.23412240	1.42989290	0.99812019	1.15775132	1.19498289	1.19037676	1.20662200	1.19847655
0.00002860	1.08521092	1.12658799	1.12668800	1.09756815	1.17290330	1.17322242	1.17925298	1.17413318
0.00003180	1.32718372	0.93424368	1.13931203	1.11335027	1.14651299	1.15373909	1.14875007	1.15353000
0.00003500	0.92389584	0.87928814	1.08881617	1.10330713	1.13185167	1.13532400	1.12132466	1.12752640
0.00003820	1.09254348	0.79685491	1.00360453	1.12913227	1.12305498	1.10887146	1.10241616	1.11964810
0.00004140	1.14387107	0.87928814	1.08566022	1.02583170	1.09377611	1.09879911	1.10028696	1.10250115
0.00004460	1.11454093	1.20902121	1.13615596	1.11335027	1.04979038	1.08613241	1.07368791	1.10075045
0.00004780	1.09254348	1.07163239	1.02569640	1.11621964	1.09377611	1.09249115	1.06904364	1.07453513
0.00005100	0.98255587	1.04415464	1.03200841	0.98996347	1.04099333	1.07280433	1.07329762	1.06443703
0.00005740	1.00652480	0.86449111	1.02680326	1.06373644	0.96509874	1.05188870	1.05230606	1.04341066
0.00006380	1.02489209	0.91937941	1.10104907	1.04366589	1.04430139	1.03638101	1.03713548	1.04080951
0.00007020	1.06897342	0.82332486	1.14370084	1.01926613	1.06190193	1.02706778	1.03550959	1.02746880
0.00007660	0.98081070	0.82342553	1.01416564	0.98199338	1.05896854	1.02035391	1.02805364	1.03797650
0.00008300	0.92203552	1.01555812	1.05207837	0.98629409	1.05750179	1.01740384	1.01244247	1.02242088
0.00008940	1.03223896	1.04300570	0.99362963	1.06373644	1.02225971	1.01265347	1.01306248	1.01523542
0.00009580	0.99917793	0.86459684	0.98415142	0.96195030	1.02372646	1.00723660	1.01880145	1.01750183
0.00010220	0.89999479	0.91949189	1.00626719	0.98775524	0.96212685	1.00240469	1.01045942	1.01438558
0.00011500	0.97579437	1.18812215	0.97684014	1.00559103	0.98904067	1.00402236	0.99765617	1.00160074
0.00012780	1.01438510	0.86533749	0.99579257	0.99233127	0.98683953	0.99986571	1.00120950	1.00786436
0.00014060	1.02541101	1.02329588	0.97052264	0.97441268	1.02939475	0.99389356	1.00196922	1.00302255
0.00015340	1.03643703	1.07137024	1.00605845	1.00060177	0.96042597	0.99519980	0.99982291	0.99995786
0.00016620	0.94822955	0.96148610	1.02027273	1.01171160	0.94942033	1.00163174	1.00250173	0.99481755
0.00017900	1.07870305	0.87220526	0.98868537	1.01171160	0.95308888	0.99495304	0.99727911	0.99954122
0.00019180	1.06767714	0.87907302	1.01711404	1.00275207	1.00591600	0.99606639	1.00729513	1.00060999
0.00020460	0.97763205	1.10570896	1.05264986	0.98339945	0.95235515	0.99709600	1.00111032	1.00254917
0.00023020	1.00009632	1.09580958	1.00096512	0.96627814	1.00909293	1.00608695	1.00193000	0.99694413
0.00025580	0.98448414	0.94122827	1.02311218	0.99172539	1.00395572	1.00697041	1.00132513	0.99481791
0.00028140	1.02030027	0.94122827	1.01045668	1.01287162	0.96799535	1.00400543	1.00067282	1.00127637
0.00030700	1.04876947	1.04428244	1.00768828	0.99226302	0.97826976	1.00223958	0.99847281	0.99972183
0.00033260	0.99366772	0.98244995	0.98115027	0.97989780	1.01202846	0.99683702	1.00210524	1.00660229
0.00035820	0.99091268	1.04428244	0.99143237	0.99118775	0.99628979	0.99932003	0.99582720	1.00589848
0.00038380	0.94591290	1.05789363	1.00004959	1.01030636	0.99262023	0.99920559	0.99988133	1.00067031
0.00040940	1.00744319	1.05789363	0.98344141	0.99901700	0.97790277	1.00159431	1.00644612	1.00106168
0.00046060	1.02510178	0.99387825	0.99174559	1.00343716	1.00669444	1.00285017	1.00131452	0.99937898
0.00051180	1.01913917	0.99387825	1.01663303	0.99123508	0.97680533	1.00127363	0.99776196	0.99724382
0.00056300	1.03060567	0.98188317	1.00047791	0.98573458	0.98978496	0.99770939	1.00270665	1.00686467
0.00061420	0.98834652	0.96988809	0.99451083	1.01106334	0.98923486	1.00444782	0.99874151	1.00483787
