%4/26/2015 3:12:54 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	5.626678	2.841949	9.031296	13.084412	8.935928	74.386597	78.849792	64.496994
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000002	0.000006	0.000006	0.000021	0.000021	0.000017
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	3.82904410	20.16684341	7.58359623	5.95454741	6.38702393	1.58485401	1.87231565	2.27565145
0.00000020	2.49333119	2.39267612	2.38742828	1.73119438	1.91610730	1.45815790	1.50494719	1.60063732
0.00000040	1.24666560	2.73448706	2.10655451	1.21754324	1.59675598	1.48868012	1.45926905	1.46253097
0.00000060	1.69190323	1.36724353	1.54480660	1.57900143	1.67659378	1.42187667	1.47481906	1.47572088
0.00000080	1.95904589	0.00000000	1.33415115	1.76924253	1.35724258	1.50422919	1.47433317	1.42761636
0.00000100	1.60285568	1.36724353	1.33415115	1.65509784	1.55683708	1.45930970	1.46364248	1.47261739
0.00000120	1.24666560	1.02543271	1.29904187	1.23656738	1.11772919	1.47025156	1.45246601	1.46097910
0.00000140	0.97952294	0.68362176	0.91284025	1.31266379	1.23748589	1.42936325	1.46169877	1.49589372
0.00000160	1.42476058	1.02543271	1.22882342	1.55997729	1.51691818	1.45412660	1.43011284	1.41520238
0.00000180	1.42476058	1.36724353	1.47458816	1.46485674	1.39716148	1.46161318	1.45343781	1.47416914
0.00000200	0.89047539	1.70905447	1.50969732	1.14144683	1.31732368	1.41496599	1.46412849	1.40046060
0.00000220	1.24666560	0.34181088	1.08838642	1.25559151	1.43708038	1.41611779	1.41504884	1.39968479
0.00000240	1.51380813	1.70905447	1.47458816	1.40778446	1.35724258	1.41381419	1.41213322	1.43770278
0.00000260	1.42476058	1.70905447	1.12349570	1.38876033	1.87618840	1.42878735	1.48939717	1.39347768
0.00000280	1.15761805	1.36724353	1.43947887	1.21754324	1.39716148	1.44606411	1.48502374	1.49822128
0.00000300	0.97952294	1.36724353	1.43947887	1.46485674	1.43708038	1.40978301	1.40581596	1.49434197
0.00000340	1.29118931	1.87995994	1.21126878	1.31266379	1.51691818	1.43454635	1.42258084	1.43227160
0.00000380	1.64737952	1.19633806	1.38681495	1.36973619	1.57679653	1.39740133	1.40994644	1.42373705
0.00000420	1.38023686	1.19633806	1.33415115	1.36973619	1.25744534	1.40028071	1.42768323	1.42645252
0.00000460	1.46928442	2.39267612	1.00061333	1.27461565	1.41712093	1.41093469	1.42889798	1.43110788
0.00000500	1.33571303	1.19633806	1.19371414	1.48388088	1.43708038	1.42072487	1.39949882	1.43033195
0.00000540	1.33571303	0.51271635	1.65013433	1.23656738	1.25744534	1.38214016	1.40824568	1.39270186
0.00000580	1.24666560	1.53814900	1.47458816	1.62656176	1.53687763	1.43224275	1.42039418	1.39308977
0.00000620	1.06857049	2.39267612	1.17615962	1.21754324	0.95805365	1.38761115	1.41091835	1.40434003
0.00000700	1.29118931	1.87995994	1.29026461	1.31741989	1.20754671	1.39538562	1.37665975	1.35080445
0.00000780	1.35797501	1.02543271	1.42192423	1.36498010	1.26742506	1.37580538	1.37107146	1.33082557
0.00000860	1.20214176	0.93997997	1.26393270	1.39351630	1.23748589	1.34989023	1.38516366	1.34750688
0.00000940	1.46928442	0.76907450	1.39559233	1.32217586	1.27740479	1.34038806	1.34762502	1.36186063
0.00001020	1.46928442	1.11088538	1.11471844	1.26034749	1.38718176	1.35665691	1.33705592	1.35313201
0.00001100	1.20214176	1.02543271	1.28148735	1.34595609	1.33728313	1.32901418	1.29976022	1.29125571
0.00001180	1.64737952	1.19633806	1.34292841	1.26510358	1.40714121	1.28207898	1.32284224	1.30114818
0.00001260	1.22440362	1.11088538	1.38681495	1.41254044	1.45703983	1.31317711	1.29502237	1.29241955
0.00001420	1.24666560	1.28179085	1.22443473	1.28650570	1.25744534	1.28733397	1.27582788	1.24218142
0.00001580	1.22440362	1.02543271	1.16738224	1.26034749	1.18758726	1.23989487	1.25462878	1.23170710
0.00001740	1.00178480	1.28179085	1.22004616	1.23894536	1.05785084	1.21218014	1.20396984	1.20629704
0.00001900	1.25779653	1.32451725	1.13227296	1.21754324	1.11772919	1.21167624	1.20190465	1.19601667
0.00002060	1.22440362	0.93997997	1.22004616	1.11528862	1.07781029	1.18784869	1.17536032	1.18612421
0.00002220	1.19101083	1.19633806	1.14105034	1.15809286	1.23748589	1.16769242	1.17007577	1.16178107
0.00002380	1.05743957	1.36724353	1.14982760	1.11528862	1.06783056	1.14372098	1.15853477	1.14820313
0.00002540	1.26892745	1.32451725	1.11910701	1.12717867	1.08280015	1.14120150	1.12391174	1.12900019
0.00002860	1.23470008	1.12302065	1.18694377	1.15534806	1.07211018	1.13227153	1.11525726	1.11647511
0.00003180	1.19040585	0.88994086	1.12160742	1.10802579	1.13167179	1.10867357	1.10911226	1.09720969
0.00003500	1.18486905	0.74161738	1.12160742	1.06540942	1.04977453	1.08511138	1.08357203	1.07890999
